Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01-00-00-00,47.9,48.42,47.62,48.39,14976400,0.0,0.0
2019-07-02-00-00-00,48.56,48.81,48.35,48.75,8569200,0.0,0.0
2019-07-03-00-00-00,48.77,49.08,48.77,48.86,7253700,0.0,0.0
2019-07-05-00-00-00,48.66,48.88,48.28,48.87,8916300,0.0,0.0
2019-07-08-00-00-00,48.96,49.08,48.66,48.77,9495100,0.0,0.0
2019-07-09-00-00-00,48.51,48.74,48.23,48.38,10584900,0.0,0.0
2019-07-10-00-00-00,48.58,48.74,48.45,48.6,7620900,0.0,0.0
2019-07-11-00-00-00,48.76,48.82,48.45,48.81,10376500,0.0,0.0
2019-07-12-00-00-00,49.0,49.04,48.68,48.88,7347400,0.0,0.0
2019-07-15-00-00-00,49.03,49.04,48.65,48.89,5876100,0.0,0.0
2019-07-16-00-00-00,48.73,49.21,48.59,48.9,7132500,0.0,0.0
2019-07-17-00-00-00,48.97,49.01,48.78,48.94,8264200,0.0,0.0
2019-07-18-00-00-00,48.81,48.93,48.46,48.8,11911800,0.0,0.0
2019-07-19-00-00-00,48.9,48.91,48.18,48.2,10355500,0.0,0.0
2019-07-22-00-00-00,48.32,48.32,47.95,48.04,12090700,0.0,0.0
2019-07-23-00-00-00,49.94,51.24,49.48,50.95,33417900,0.0,0.0
2019-07-24-00-00-00,50.76,51.41,50.29,50.44,15633400,0.0,0.0
2019-07-25-00-00-00,50.3,50.46,49.44,49.77,19135000,0.0,0.0
2019-07-26-00-00-00,50.02,50.93,49.88,50.8,11451900,0.0,0.0
2019-07-29-00-00-00,50.8,50.92,50.55,50.63,12283900,0.0,0.0
2019-07-30-00-00-00,50.61,50.92,50.24,50.38,8127100,0.0,0.0
2019-07-31-00-00-00,50.18,50.18,48.81,49.36,16865500,0.0,0.0
