Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-02-00-00-00,0.24,0.24,0.24,0.24,2227200,0.0,0.0
1980-09-03-00-00-00,0.24,0.25,0.24,0.24,12595200,0.0,0.0
1980-09-04-00-00-00,0.24,0.25,0.24,0.24,5116800,0.0,0.0
1980-09-05-00-00-00,0.24,0.25,0.24,0.24,3508800,0.0,0.0
1980-09-08-00-00-00,0.24,0.25,0.24,0.24,4411200,0.0,0.0
1980-09-09-00-00-00,0.24,0.24,0.24,0.24,2980800,0.0,0.0
1980-09-10-00-00-00,0.24,0.24,0.23,0.23,13564800,0.01125,0.0
1980-09-11-00-00-00,0.23,0.23,0.22,0.22,33331200,0.0,0.0
1980-09-12-00-00-00,0.22,0.23,0.22,0.22,17750400,0.0,0.0
1980-09-15-00-00-00,0.22,0.23,0.22,0.23,13108800,0.0,0.0
1980-09-16-00-00-00,0.23,0.23,0.23,0.23,11400000,0.0,0.0
1980-09-17-00-00-00,0.23,0.23,0.23,0.23,5654400,0.0,0.0
1980-09-18-00-00-00,0.23,0.23,0.23,0.23,5510400,0.0,0.0
1980-09-19-00-00-00,0.23,0.23,0.23,0.23,8404800,0.0,0.0
1980-09-22-00-00-00,0.23,0.23,0.23,0.23,6206400,0.0,0.0
1980-09-23-00-00-00,0.23,0.24,0.23,0.23,8035200,0.0,0.0
1980-09-24-00-00-00,0.23,0.24,0.23,0.24,5611200,0.0,0.0
1980-09-25-00-00-00,0.23,0.23,0.23,0.23,5740800,0.0,0.0
1980-09-26-00-00-00,0.23,0.23,0.22,0.22,6336000,0.0,0.0
1980-09-29-00-00-00,0.22,0.22,0.22,0.22,5323200,0.0,0.0
1980-09-30-00-00-00,0.22,0.22,0.22,0.22,4603200,0.0,0.0
