Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,63.119998931884766,64.44999694824219,62.81999969482422,64.37999725341797,15140100,0.0,0.0
2022-07-05-00-00-00,64.18000030517578,64.18000030517578,62.41999816894531,63.279998779296875,15921200,0.0,0.0
2022-07-06-00-00-00,63.599998474121094,64.08999633789062,63.189998626708984,63.40999984741211,13450500,0.0,0.0
2022-07-07-00-00-00,63.2599983215332,63.58000183105469,62.70000076293945,62.90999984741211,14828400,0.0,0.0
2022-07-08-00-00-00,63.029998779296875,63.41999816894531,62.880001068115234,63.13999938964844,11308900,0.0,0.0
2022-07-11-00-00-00,62.9900016784668,63.459999084472656,62.59000015258789,62.939998626708984,12702100,0.0,0.0
2022-07-12-00-00-00,63.0,63.45000076293945,62.470001220703125,62.66999816894531,14731100,0.0,0.0
2022-07-13-00-00-00,62.33000183105469,63.0,61.97999954223633,62.380001068115234,13144400,0.0,0.0
2022-07-14-00-00-00,61.33000183105469,62.25,61.29999923706055,62.18000030517578,14432600,0.0,0.0
2022-07-15-00-00-00,62.75,62.970001220703125,62.06999969482422,62.5,21963200,0.0,0.0
2022-07-18-00-00-00,62.52000045776367,62.560001373291016,61.5099983215332,61.650001525878906,10779400,0.0,0.0
2022-07-19-00-00-00,62.09000015258789,62.650001525878906,61.93000030517578,62.52999877929688,10995600,0.0,0.0
2022-07-20-00-00-00,62.400001525878906,62.58000183105469,61.150001525878906,61.5,11009000,0.0,0.0
