Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01-00-00-00,12.99,13.17,12.97,13.13,9999400,0.0,0.0
2005-03-02-00-00-00,13.05,13.17,13.0,13.06,9719200,0.0,0.0
2005-03-03-00-00-00,13.1,13.18,13.06,13.1,9450000,0.0,0.0
2005-03-04-00-00-00,13.18,13.28,13.12,13.24,13141400,0.0,0.0
2005-03-07-00-00-00,13.21,13.3,13.2,13.27,9485000,0.0,0.0
2005-03-08-00-00-00,13.22,13.29,13.15,13.17,11534600,0.0,0.0
2005-03-09-00-00-00,13.11,13.18,12.99,13.11,12479200,0.0,0.0
2005-03-10-00-00-00,13.12,13.17,13.04,13.07,9968600,0.0,0.0
2005-03-11-00-00-00,13.1,13.1,12.92,12.97,11803400,0.14,0.0
2005-03-14-00-00-00,13.01,13.06,12.86,12.93,11332000,0.0,0.0
2005-03-15-00-00-00,12.98,13.04,12.88,12.9,10415800,0.0,0.0
2005-03-16-00-00-00,12.9,12.98,12.78,12.81,14509600,0.0,0.0
2005-03-17-00-00-00,12.79,12.87,12.75,12.83,8479200,0.0,0.0
2005-03-18-00-00-00,12.83,12.86,12.64,12.66,31165400,0.0,0.0
2005-03-21-00-00-00,12.71,12.73,12.6,12.7,13221800,0.0,0.0
2005-03-22-00-00-00,12.72,12.79,12.61,12.64,13188600,0.0,0.0
2005-03-23-00-00-00,12.61,12.63,12.54,12.58,13798200,0.0,0.0
2005-03-24-00-00-00,12.65,12.65,12.49,12.58,10321600,0.0,0.0
2005-03-28-00-00-00,12.65,12.7,12.55,12.56,11567800,0.0,0.0
2005-03-29-00-00-00,12.58,12.66,12.55,12.64,10896000,0.0,0.0
2005-03-30-00-00-00,12.66,12.83,12.66,12.81,13239800,0.0,0.0
2005-03-31-00-00-00,12.8,12.8,12.68,12.73,9457400,0.0,0.0
