Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-01-00-00-00,0.38,0.38,0.37,0.38,10420800,0.0,0.0
1983-08-02-00-00-00,0.38,0.4,0.38,0.4,30993600,0.0,0.0
1983-08-03-00-00-00,0.4,0.41,0.4,0.4,38740800,0.0,0.0
1983-08-04-00-00-00,0.4,0.41,0.39,0.4,21739200,0.0,0.0
1983-08-05-00-00-00,0.4,0.41,0.4,0.41,19632000,0.0,0.0
1983-08-08-00-00-00,0.4,0.4,0.39,0.39,14750400,0.0,0.0
1983-08-09-00-00-00,0.39,0.4,0.39,0.39,15720000,0.0,0.0
1983-08-10-00-00-00,0.39,0.4,0.39,0.4,17678400,0.0,0.0
1983-08-11-00-00-00,0.4,0.4,0.39,0.4,9619200,0.0,0.0
1983-08-12-00-00-00,0.4,0.4,0.39,0.4,13636800,0.0,0.0
1983-08-15-00-00-00,0.4,0.41,0.4,0.41,13732800,0.0,0.0
1983-08-16-00-00-00,0.41,0.41,0.4,0.41,14750400,0.0,0.0
1983-08-17-00-00-00,0.41,0.42,0.41,0.42,17827200,0.0,0.0
1983-08-18-00-00-00,0.42,0.42,0.41,0.41,23040000,0.0,0.0
1983-08-19-00-00-00,0.41,0.42,0.41,0.42,8683200,0.0,0.0
1983-08-22-00-00-00,0.42,0.42,0.41,0.41,13080000,0.0,0.0
1983-08-23-00-00-00,0.41,0.42,0.41,0.41,8092800,0.0,0.0
1983-08-24-00-00-00,0.41,0.42,0.41,0.41,5923200,0.0,0.0
1983-08-25-00-00-00,0.41,0.42,0.41,0.42,11270400,0.0,0.0
1983-08-26-00-00-00,0.41,0.41,0.41,0.41,8577600,0.0,0.0
1983-08-29-00-00-00,0.41,0.41,0.41,0.41,4401600,0.0,0.0
1983-08-30-00-00-00,0.41,0.41,0.41,0.41,3974400,0.0,0.0
1983-08-31-00-00-00,0.41,0.42,0.41,0.42,9360000,0.0,0.0
