Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02-00-00-00,0.05,0.05,0.05,0.05,806400,0.0,0.0
1962-01-03-00-00-00,0.05,0.05,0.05,0.05,1574400,0.0,0.0
1962-01-04-00-00-00,0.05,0.05,0.05,0.05,844800,0.0,0.0
1962-01-05-00-00-00,0.05,0.05,0.05,0.05,1420800,0.0,0.0
1962-01-08-00-00-00,0.05,0.05,0.05,0.05,2035200,0.0,0.0
1962-01-09-00-00-00,0.05,0.05,0.05,0.05,960000,0.0,0.0
1962-01-10-00-00-00,0.05,0.05,0.05,0.05,1612800,0.0,0.0
1962-01-11-00-00-00,0.05,0.05,0.05,0.05,614400,0.0,0.0
1962-01-12-00-00-00,0.05,0.05,0.05,0.05,883200,0.0,0.0
1962-01-15-00-00-00,0.05,0.05,0.05,0.05,614400,0.0,0.0
1962-01-16-00-00-00,0.05,0.05,0.05,0.05,1113600,0.0,0.0
1962-01-17-00-00-00,0.05,0.05,0.05,0.05,1574400,0.0,0.0
1962-01-18-00-00-00,0.05,0.05,0.05,0.05,2649600,0.0,0.0
1962-01-19-00-00-00,0.05,0.05,0.05,0.05,1459200,0.0,0.0
1962-01-22-00-00-00,0.05,0.05,0.05,0.05,1075200,0.0,0.0
1962-01-23-00-00-00,0.05,0.05,0.05,0.05,768000,0.0,0.0
1962-01-24-00-00-00,0.05,0.05,0.05,0.05,2611200,0.0,0.0
1962-01-25-00-00-00,0.05,0.05,0.05,0.05,1574400,0.0,0.0
1962-01-26-00-00-00,0.05,0.05,0.05,0.05,1574400,0.0,0.0
1962-01-29-00-00-00,0.05,0.05,0.05,0.05,307200,0.0,0.0
1962-01-30-00-00-00,0.05,0.05,0.05,0.05,1574400,0.0,0.0
1962-01-31-00-00-00,0.05,0.05,0.05,0.05,1766400,0.0,0.0
