Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-04-01-00-00-00,0.05,0.05,0.05,0.05,1267200,0.0,0.0
1963-04-02-00-00-00,0.05,0.05,0.05,0.05,883200,0.0,0.0
1963-04-03-00-00-00,0.05,0.05,0.05,0.05,652800,0.0,0.0
1963-04-04-00-00-00,0.05,0.05,0.05,0.05,883200,0.0,0.0
1963-04-05-00-00-00,0.05,0.05,0.05,0.05,576000,0.0,0.0
1963-04-08-00-00-00,0.05,0.05,0.05,0.05,1152000,0.0,0.0
1963-04-09-00-00-00,0.05,0.05,0.05,0.05,729600,0.0,0.0
1963-04-10-00-00-00,0.05,0.05,0.05,0.05,1075200,0.0,0.0
1963-04-11-00-00-00,0.05,0.05,0.05,0.05,691200,0.0,0.0
1963-04-15-00-00-00,0.05,0.05,0.05,0.05,960000,0.0,0.0
1963-04-16-00-00-00,0.05,0.05,0.05,0.05,1036800,0.0,0.0
1963-04-17-00-00-00,0.05,0.05,0.05,0.05,1267200,0.0,0.0
1963-04-18-00-00-00,0.05,0.05,0.05,0.05,768000,0.0,0.0
1963-04-19-00-00-00,0.05,0.05,0.05,0.05,2764800,0.0,0.0
1963-04-22-00-00-00,0.05,0.05,0.05,0.05,652800,0.0,0.0
1963-04-23-00-00-00,0.05,0.05,0.05,0.05,2112000,0.0,0.0
1963-04-24-00-00-00,0.05,0.05,0.05,0.05,1574400,0.0,0.0
1963-04-25-00-00-00,0.05,0.05,0.05,0.05,1036800,0.0,0.0
1963-04-26-00-00-00,0.05,0.05,0.05,0.05,1267200,0.0,0.0
1963-04-29-00-00-00,0.05,0.05,0.05,0.05,1075200,0.0,0.0
1963-04-30-00-00-00,0.05,0.05,0.05,0.05,5222400,0.0,0.0
