Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01-00-00-00,19.47,19.7,19.22,19.46,16520200,0.0,0.0
2008-02-04-00-00-00,19.52,19.53,19.2,19.26,15315800,0.0,0.0
2008-02-05-00-00-00,19.21,19.21,18.82,18.85,24709600,0.0,0.0
2008-02-06-00-00-00,19.02,19.11,18.91,18.95,16816400,0.0,0.0
2008-02-07-00-00-00,19.0,19.27,19.0,19.2,23313200,0.0,0.0
2008-02-08-00-00-00,19.41,19.63,19.37,19.46,20221800,0.0,0.0
2008-02-11-00-00-00,19.49,19.61,19.31,19.54,13635800,0.0,0.0
2008-02-12-00-00-00,19.64,19.87,19.59,19.68,23823800,0.0,0.0
2008-02-13-00-00-00,19.85,19.85,19.38,19.51,29032000,0.0,0.0
2008-02-14-00-00-00,19.55,19.6,19.18,19.23,25045400,0.0,0.0
2008-02-15-00-00-00,19.19,19.32,19.05,19.3,20761400,0.0,0.0
2008-02-19-00-00-00,19.38,19.39,19.04,19.08,17218000,0.0,0.0
2008-02-20-00-00-00,19.08,19.14,18.9,19.12,14832000,0.0,0.0
2008-02-21-00-00-00,19.15,19.23,18.96,19.05,17465200,0.0,0.0
2008-02-22-00-00-00,19.05,19.16,18.85,19.13,14768400,0.0,0.0
2008-02-25-00-00-00,19.11,19.4,19.11,19.3,16020800,0.0,0.0
2008-02-26-00-00-00,19.25,19.57,19.15,19.55,16807800,0.0,0.0
2008-02-27-00-00-00,19.47,19.84,19.47,19.72,19804800,0.0,0.0
2008-02-28-00-00-00,19.71,19.75,19.43,19.53,15436000,0.0,0.0
2008-02-29-00-00-00,19.41,19.49,19.11,19.2,15967400,0.0,0.0
