Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-04-00-00-00,1.11,1.15,1.11,1.15,11772800,0.0,0.0
1988-01-05-00-00-00,1.15,1.17,1.13,1.14,12094400,0.0,0.0
1988-01-06-00-00-00,1.14,1.15,1.14,1.14,8112000,0.0,0.0
1988-01-07-00-00-00,1.14,1.16,1.11,1.15,7062400,0.0,0.0
1988-01-08-00-00-00,1.15,1.15,1.05,1.05,12528000,0.0,0.0
1988-01-11-00-00-00,1.06,1.12,1.06,1.11,11088000,0.0,0.0
1988-01-12-00-00-00,1.11,1.11,1.08,1.1,9308800,0.0,0.0
1988-01-13-00-00-00,1.1,1.11,1.07,1.09,11017600,0.0,0.0
1988-01-14-00-00-00,1.09,1.09,1.06,1.09,6236800,0.0,0.0
1988-01-15-00-00-00,1.11,1.14,1.11,1.13,16480000,0.0,0.0
1988-01-18-00-00-00,1.13,1.14,1.11,1.13,4249600,0.0,0.0
1988-01-19-00-00-00,1.13,1.13,1.08,1.09,8123200,0.0,0.0
1988-01-20-00-00-00,1.09,1.09,1.04,1.07,8636800,0.0,0.0
1988-01-21-00-00-00,1.07,1.08,1.04,1.06,9088000,0.0,0.0
1988-01-22-00-00-00,1.06,1.08,1.06,1.07,4465600,0.0,0.0
1988-01-25-00-00-00,1.07,1.1,1.07,1.09,9739200,0.0,0.0
1988-01-26-00-00-00,1.09,1.09,1.07,1.07,4470400,0.0,0.0
1988-01-27-00-00-00,1.07,1.08,1.03,1.05,13883200,0.0,0.0
1988-01-28-00-00-00,1.05,1.08,1.05,1.07,10400000,0.0,0.0
1988-01-29-00-00-00,1.07,1.09,1.05,1.09,7020800,0.0,0.0
