Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-05-01-00-00-00,0.05,0.05,0.05,0.05,153600,0.0,0.0
1963-05-02-00-00-00,0.05,0.05,0.05,0.05,422400,0.0,0.0
1963-05-03-00-00-00,0.05,0.05,0.05,0.05,576000,0.0,0.0
1963-05-06-00-00-00,0.05,0.05,0.05,0.05,537600,0.0,0.0
1963-05-07-00-00-00,0.05,0.05,0.05,0.05,2611200,0.0,0.0
1963-05-08-00-00-00,0.05,0.05,0.05,0.05,2265600,0.0,0.0
1963-05-09-00-00-00,0.05,0.05,0.05,0.05,768000,0.0,0.0
1963-05-10-00-00-00,0.05,0.05,0.05,0.05,2611200,0.0,0.0
1963-05-13-00-00-00,0.05,0.05,0.05,0.05,2342400,0.0,0.0
1963-05-14-00-00-00,0.05,0.05,0.05,0.05,1536000,0.0,0.0
1963-05-15-00-00-00,0.05,0.05,0.05,0.05,499200,0.0,0.0
1963-05-16-00-00-00,0.05,0.05,0.05,0.05,691200,0.0,0.0
1963-05-17-00-00-00,0.05,0.05,0.05,0.05,576000,0.0,0.0
1963-05-20-00-00-00,0.05,0.05,0.05,0.05,1804800,0.0,0.0
1963-05-21-00-00-00,0.05,0.05,0.05,0.05,1075200,0.0,0.0
1963-05-22-00-00-00,0.05,0.05,0.05,0.05,1536000,0.0,0.0
1963-05-23-00-00-00,0.05,0.05,0.05,0.05,1497600,0.0,0.0
1963-05-24-00-00-00,0.05,0.05,0.05,0.05,2150400,0.0,0.0
1963-05-27-00-00-00,0.05,0.05,0.05,0.05,1113600,0.0,0.0
1963-05-28-00-00-00,0.05,0.05,0.05,0.05,2572800,0.0,0.0
1963-05-29-00-00-00,0.05,0.05,0.05,0.05,2457600,0.0,0.0
1963-05-31-00-00-00,0.05,0.05,0.05,0.05,1075200,0.0,0.0
