Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-01-00-00-00,0.37,0.37,0.37,0.37,2217600,0.0,0.0
1972-08-02-00-00-00,0.37,0.37,0.37,0.37,1190400,0.0,0.0
1972-08-03-00-00-00,0.37,0.37,0.37,0.37,576000,0.0,0.0
1972-08-04-00-00-00,0.37,0.37,0.36,0.36,1017600,0.0,0.0
1972-08-07-00-00-00,0.36,0.36,0.36,0.36,4502400,0.0,0.0
1972-08-08-00-00-00,0.36,0.36,0.36,0.36,979200,0.0,0.0
1972-08-09-00-00-00,0.36,0.36,0.36,0.36,604800,0.0,0.0
1972-08-10-00-00-00,0.36,0.37,0.36,0.37,633600,0.0,0.0
1972-08-11-00-00-00,0.37,0.37,0.37,0.37,1257600,0.0,0.0
1972-08-14-00-00-00,0.37,0.37,0.37,0.37,528000,0.0,0.0
1972-08-15-00-00-00,0.37,0.37,0.36,0.37,1056000,0.0,0.0
1972-08-16-00-00-00,0.37,0.37,0.36,0.37,777600,0.0,0.0
1972-08-17-00-00-00,0.37,0.37,0.37,0.37,1324800,0.0,0.0
1972-08-18-00-00-00,0.37,0.37,0.37,0.37,700800,0.0,0.0
1972-08-21-00-00-00,0.37,0.37,0.37,0.37,508800,0.0,0.0
1972-08-22-00-00-00,0.37,0.37,0.37,0.37,432000,0.0,0.0
1972-08-23-00-00-00,0.37,0.37,0.37,0.37,768000,0.0,0.0
1972-08-24-00-00-00,0.37,0.37,0.37,0.37,643200,0.0,0.0
1972-08-25-00-00-00,0.36,0.36,0.35,0.36,1814400,0.0,0.0
1972-08-28-00-00-00,0.36,0.36,0.35,0.35,336000,0.0,0.0
1972-08-29-00-00-00,0.35,0.36,0.35,0.36,432000,0.0,0.0
1972-08-30-00-00-00,0.36,0.36,0.36,0.36,508800,0.0,0.0
1972-08-31-00-00-00,0.36,0.36,0.36,0.36,547200,0.0,0.0
