Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-01-00-00-00,0.56,0.57,0.56,0.57,10228800,0.0,0.0
1984-11-02-00-00-00,0.57,0.57,0.57,0.57,3902400,0.0,0.0
1984-11-05-00-00-00,0.56,0.56,0.56,0.56,21513600,0.0,0.0
1984-11-06-00-00-00,0.56,0.57,0.56,0.56,42556800,0.0,0.0
1984-11-07-00-00-00,0.56,0.56,0.56,0.56,14361600,0.0,0.0
1984-11-08-00-00-00,0.56,0.56,0.56,0.56,9998400,0.0,0.0
1984-11-09-00-00-00,0.56,0.56,0.55,0.55,7915200,0.0,0.0
1984-11-12-00-00-00,0.55,0.56,0.55,0.55,15998400,0.0,0.0
1984-11-13-00-00-00,0.55,0.55,0.55,0.55,6465600,0.0,0.0
1984-11-14-00-00-00,0.55,0.55,0.55,0.55,5976000,0.0,0.0
1984-11-15-00-00-00,0.55,0.55,0.55,0.55,7459200,0.0,0.0
1984-11-16-00-00-00,0.55,0.55,0.54,0.54,16824000,0.0,0.0
1984-11-19-00-00-00,0.54,0.54,0.54,0.54,8280000,0.0,0.0
1984-11-20-00-00-00,0.54,0.55,0.54,0.55,12921600,0.0,0.0
1984-11-21-00-00-00,0.55,0.55,0.55,0.55,15508800,0.0,0.0
1984-11-23-00-00-00,0.55,0.55,0.55,0.55,8491200,0.0,0.0
1984-11-26-00-00-00,0.55,0.55,0.55,0.55,30115200,0.0,0.0
1984-11-27-00-00-00,0.55,0.55,0.55,0.55,10344000,0.014375,0.0
1984-11-28-00-00-00,0.55,0.55,0.54,0.55,10195200,0.0,0.0
1984-11-29-00-00-00,0.55,0.55,0.54,0.54,4598400,0.0,0.0
1984-11-30-00-00-00,0.54,0.54,0.54,0.54,11236800,0.0,0.0
