Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-02-00-00-00,0.06,0.06,0.06,0.06,614400,0.0,0.0
1964-01-03-00-00-00,0.06,0.06,0.06,0.06,499200,0.0,0.0
1964-01-06-00-00-00,0.06,0.06,0.06,0.06,806400,0.0,0.0
1964-01-07-00-00-00,0.06,0.06,0.06,0.06,1152000,0.0,0.0
1964-01-08-00-00-00,0.06,0.06,0.06,0.06,883200,0.0,0.0
1964-01-09-00-00-00,0.06,0.06,0.06,0.06,2188800,0.0,0.0
1964-01-10-00-00-00,0.06,0.06,0.06,0.06,1382400,0.0,0.0
1964-01-13-00-00-00,0.06,0.06,0.06,0.06,921600,0.0,0.0
1964-01-14-00-00-00,0.06,0.06,0.06,0.06,422400,0.0,0.0
1964-01-15-00-00-00,0.06,0.06,0.06,0.06,307200,0.0,0.0
1964-01-16-00-00-00,0.06,0.06,0.06,0.06,460800,0.0,0.0
1964-01-17-00-00-00,0.06,0.06,0.06,0.06,883200,0.0,0.0
1964-01-20-00-00-00,0.06,0.06,0.06,0.06,576000,0.0,0.0
1964-01-21-00-00-00,0.06,0.06,0.06,0.06,460800,0.0,0.0
1964-01-22-00-00-00,0.06,0.06,0.06,0.06,960000,0.0,0.0
1964-01-23-00-00-00,0.06,0.06,0.06,0.06,729600,0.0,0.0
1964-01-24-00-00-00,0.06,0.06,0.06,0.06,1420800,0.0,0.0
1964-01-27-00-00-00,0.06,0.06,0.06,0.06,1574400,0.0,0.0
1964-01-28-00-00-00,0.06,0.06,0.06,0.06,652800,0.0,0.0
1964-01-29-00-00-00,0.06,0.06,0.06,0.06,1113600,0.0,0.0
1964-01-30-00-00-00,0.06,0.06,0.06,0.06,345600,0.0,0.0
1964-01-31-00-00-00,0.06,0.06,0.06,0.06,1881600,0.0,0.0
