Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,56.38999938964844,56.400001525878906,55.900001525878906,56.16999816894531,11651100,0.0,0.0
2021-11-02-00-00-00,56.035456148989994,56.06522408321127,55.539303723474845,55.66830062866211,11498900,0.0,0.0
2021-11-03-00-00-00,55.56907272023218,55.89653514429803,55.35076443752161,55.856842041015625,10788300,0.0,0.0
2021-11-04-00-00-00,55.678228136177474,56.19422713463303,55.59884192779534,56.16445541381836,10820200,0.0,0.0
2021-11-05-00-00-00,56.40260696411133,56.72014420843493,56.154530755399605,56.40260696411133,12884200,0.0,0.0
2021-11-08-00-00-00,56.31330018571677,56.452222258934206,55.69807223917844,55.89653396606445,12828000,0.0,0.0
2021-11-09-00-00-00,55.97591546267725,56.08506959993195,55.65837821903224,56.055301666259766,10155800,0.0,0.0
2021-11-10-00-00-00,56.1049160166738,56.48198912676154,55.8568398090854,56.283531188964844,8813600,0.0,0.0
2021-11-11-00-00-00,56.39268664707563,56.44230113268713,56.13468526534766,56.30337905883789,7257700,0.0,0.0
2021-11-12-00-00-00,56.31329951296404,56.55145433945065,56.114837788448966,56.17437744140625,10161800,0.0,0.0
2021-11-15-00-00-00,56.0949918812046,56.243839122634704,55.83699428611402,56.18429946899414,10289200,0.0,0.0
2021-11-16-00-00-00,56.184299889720755,56.501837140829714,55.75760849879134,55.78738021850586,13756500,0.0,0.0
2021-11-17-00-00-00,55.608763719120596,55.61868510189441,55.22176544011892,55.47976303100586,13288700,0.0,0.0
2021-11-18-00-00-00,55.4003820695138,55.49961104123122,54.715689294498695,54.983612060546875,15380100,0.0,0.0
2021-11-19-00-00-00,55.01338067252311,55.06299894433554,54.47753891917011,54.70576858520508,15813700,0.0,0.0
2021-11-22-00-00-00,55.09999847412109,56.02000045776367,55.08000183105469,55.470001220703125,16905600,0.0,0.0
2021-11-23-00-00-00,55.65999984741211,56.11000061035156,55.5,55.880001068115234,13835900,0.0,0.0
2021-11-24-00-00-00,55.709999084472656,55.84000015258789,55.02999877929688,55.43000030517578,12598900,0.0,0.0
2021-11-26-00-00-00,54.59000015258789,54.75,53.58000183105469,53.72999954223633,14754300,0.0,0.0
2021-11-29-00-00-00,54.04999923706055,54.72999954223633,53.93000030517578,54.58000183105469,22707500,0.0,0.0
2021-11-30-00-00-00,53.59999847412109,53.630001068115234,52.43999862670898,52.45000076293945,30479700,0.0,0.0
2021-12-01-00-00-00,52.97999954223633,53.52000045776367,52.279998779296875,52.29999923706055,18719600,0.0,0.0
