Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-01-00-00-00,0.21,0.21,0.21,0.21,3638400,0.0,0.0
1977-02-02-00-00-00,0.21,0.21,0.21,0.21,4348800,0.0,0.0
1977-02-03-00-00-00,0.21,0.21,0.21,0.21,7161600,0.0,0.0
1977-02-04-00-00-00,0.21,0.21,0.21,0.21,4550400,0.0,0.0
1977-02-07-00-00-00,0.21,0.22,0.21,0.22,3609600,0.0,0.0
1977-02-08-00-00-00,0.22,0.22,0.21,0.21,5500800,0.0,0.0
1977-02-09-00-00-00,0.21,0.21,0.21,0.21,6134400,0.0,0.0
1977-02-10-00-00-00,0.21,0.21,0.21,0.21,2620800,0.0,0.0
1977-02-11-00-00-00,0.21,0.21,0.21,0.21,4003200,0.0,0.0
1977-02-14-00-00-00,0.21,0.22,0.21,0.22,4176000,0.0,0.0
1977-02-15-00-00-00,0.22,0.22,0.22,0.22,3312000,0.0,0.0
1977-02-16-00-00-00,0.22,0.22,0.22,0.22,5356800,0.0,0.0
1977-02-17-00-00-00,0.22,0.22,0.22,0.22,3782400,0.0,0.0
1977-02-18-00-00-00,0.22,0.22,0.22,0.22,6777600,0.0,0.0
1977-02-22-00-00-00,0.22,0.22,0.22,0.22,3062400,0.0,0.0
1977-02-23-00-00-00,0.22,0.22,0.22,0.22,2928000,0.0,0.0
1977-02-24-00-00-00,0.22,0.22,0.22,0.22,2620800,0.0,0.0
1977-02-25-00-00-00,0.22,0.22,0.21,0.22,2755200,0.0,0.0
1977-02-28-00-00-00,0.22,0.22,0.21,0.22,4300800,0.0,0.0
