Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-02-00-00-00,18.75,18.76,18.56,18.57,5421800,0.0,0.0
1998-03-03-00-00-00,18.57,18.64,18.46,18.63,3897800,0.0,0.0
1998-03-04-00-00-00,18.63,18.78,18.47,18.78,5010400,0.0,0.0
1998-03-05-00-00-00,18.78,19.07,18.68,18.93,7645400,0.0,0.0
1998-03-06-00-00-00,19.0,19.33,19.0,19.26,9568800,0.0,0.0
1998-03-09-00-00-00,19.26,19.99,19.26,19.82,9636000,0.0,0.0
1998-03-10-00-00-00,19.82,19.92,19.82,19.84,5093400,0.0,0.0
1998-03-11-00-00-00,19.84,19.84,19.67,19.83,4748400,0.075,0.0
1998-03-12-00-00-00,19.83,19.83,19.61,19.61,4878600,0.0,0.0
1998-03-13-00-00-00,19.61,19.71,19.26,19.31,4027200,0.0,0.0
1998-03-16-00-00-00,19.38,19.76,19.38,19.64,4828000,0.0,0.0
1998-03-17-00-00-00,19.64,19.83,19.54,19.83,4683000,0.0,0.0
1998-03-18-00-00-00,19.83,20.53,19.78,20.48,8973400,0.0,0.0
1998-03-19-00-00-00,20.48,20.6,20.32,20.51,5914400,0.0,0.0
1998-03-20-00-00-00,20.51,21.21,20.51,21.21,10567600,0.0,0.0
1998-03-23-00-00-00,20.97,20.97,20.6,20.77,7623200,0.0,0.0
1998-03-24-00-00-00,20.77,21.01,20.65,20.8,5543200,0.0,0.0
1998-03-25-00-00-00,20.8,20.91,20.65,20.85,5285200,0.0,0.0
1998-03-26-00-00-00,20.85,21.06,20.61,20.92,4528000,0.0,0.0
1998-03-27-00-00-00,20.92,20.94,20.49,20.55,5057400,0.0,0.0
1998-03-30-00-00-00,20.89,21.71,20.89,21.45,10732000,0.0,0.0
1998-03-31-00-00-00,21.45,21.54,21.11,21.2,6896200,0.0,0.0
