Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-01-00-00-00,0.38,0.38,0.37,0.38,729600,0.0,0.0
1973-10-02-00-00-00,0.38,0.38,0.37,0.37,1209600,0.0,0.0
1973-10-03-00-00-00,0.37,0.37,0.37,0.37,1795200,0.0,0.0
1973-10-04-00-00-00,0.37,0.37,0.36,0.36,2112000,0.0,0.0
1973-10-05-00-00-00,0.36,0.36,0.36,0.36,4099200,0.0,0.0
1973-10-08-00-00-00,0.36,0.36,0.36,0.36,1257600,0.0,0.0
1973-10-09-00-00-00,0.36,0.37,0.36,0.36,1852800,0.0,0.0
1973-10-10-00-00-00,0.37,0.37,0.37,0.37,1324800,0.0,0.0
1973-10-11-00-00-00,0.37,0.37,0.37,0.37,1363200,0.0,0.0
1973-10-12-00-00-00,0.37,0.37,0.37,0.37,816000,0.0,0.0
1973-10-15-00-00-00,0.37,0.37,0.37,0.37,912000,0.0,0.0
1973-10-16-00-00-00,0.37,0.37,0.37,0.37,864000,0.0,0.0
1973-10-17-00-00-00,0.37,0.37,0.37,0.37,816000,0.0,0.0
1973-10-18-00-00-00,0.37,0.37,0.37,0.37,998400,0.0,0.0
1973-10-19-00-00-00,0.37,0.37,0.37,0.37,662400,0.0,0.0
1973-10-22-00-00-00,0.37,0.37,0.37,0.37,537600,0.0,0.0
1973-10-23-00-00-00,0.37,0.37,0.37,0.37,384000,0.0,0.0
1973-10-24-00-00-00,0.37,0.37,0.37,0.37,1353600,0.0,0.0
1973-10-25-00-00-00,0.37,0.37,0.37,0.37,604800,0.0,0.0
1973-10-26-00-00-00,0.37,0.37,0.37,0.37,883200,0.0,0.0
1973-10-29-00-00-00,0.37,0.37,0.37,0.37,768000,0.0,0.0
1973-10-30-00-00-00,0.37,0.37,0.37,0.37,969600,0.0,0.0
1973-10-31-00-00-00,0.37,0.37,0.37,0.37,1065600,0.0,0.0
