Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01-00-00-00,13.43,13.45,13.28,13.38,7076200,0.0,0.0
2004-09-02-00-00-00,13.38,13.63,13.35,13.61,10707400,0.0,0.0
2004-09-03-00-00-00,13.62,13.75,13.61,13.64,9841800,0.0,0.0
2004-09-07-00-00-00,13.7,13.73,13.53,13.68,8490200,0.0,0.0
2004-09-08-00-00-00,13.59,13.59,13.01,13.02,23239400,0.0,0.0
2004-09-09-00-00-00,12.98,13.08,12.9,13.04,18173800,0.0,0.0
2004-09-10-00-00-00,12.9,12.95,12.79,12.88,20256000,0.0,0.0
2004-09-13-00-00-00,12.9,12.96,12.81,12.9,18311200,0.125,0.0
2004-09-14-00-00-00,12.83,13.02,12.83,12.93,18448400,0.0,0.0
2004-09-15-00-00-00,12.31,12.43,12.18,12.41,61406200,0.0,0.0
2004-09-16-00-00-00,12.43,12.47,12.05,12.07,43299200,0.0,0.0
2004-09-17-00-00-00,12.05,12.24,12.05,12.15,24090600,0.0,0.0
2004-09-20-00-00-00,12.18,12.21,12.09,12.19,14747000,0.0,0.0
2004-09-21-00-00-00,12.26,12.36,12.17,12.28,15514000,0.0,0.0
2004-09-22-00-00-00,12.29,12.35,12.18,12.19,20142000,0.0,0.0
2004-09-23-00-00-00,12.19,12.26,12.07,12.07,15195200,0.0,0.0
2004-09-24-00-00-00,12.06,12.09,11.98,12.06,14931800,0.0,0.0
2004-09-27-00-00-00,11.83,12.06,11.83,11.95,17705800,0.0,0.0
2004-09-28-00-00-00,12.0,12.08,11.97,12.06,13817200,0.0,0.0
2004-09-29-00-00-00,12.0,12.09,11.95,12.06,13398800,0.0,0.0
2004-09-30-00-00-00,12.11,12.18,12.03,12.08,12534000,0.0,0.0
