Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-08-03-00-00-00,0.18,0.18,0.18,0.18,614400,0.0,0.0
1970-08-04-00-00-00,0.18,0.18,0.18,0.18,902400,0.0,0.0
1970-08-05-00-00-00,0.18,0.18,0.17,0.17,1324800,0.0,0.0
1970-08-06-00-00-00,0.17,0.18,0.17,0.17,1104000,0.0,0.0
1970-08-07-00-00-00,0.17,0.18,0.17,0.18,883200,0.0,0.0
1970-08-10-00-00-00,0.18,0.18,0.17,0.17,1027200,0.0,0.0
1970-08-11-00-00-00,0.17,0.17,0.17,0.17,1468800,0.0,0.0
1970-08-12-00-00-00,0.17,0.17,0.17,0.17,633600,0.0,0.0
1970-08-13-00-00-00,0.17,0.17,0.16,0.16,2688000,0.0,0.0
1970-08-14-00-00-00,0.16,0.16,0.16,0.16,2025600,0.0,0.0
1970-08-17-00-00-00,0.16,0.16,0.16,0.16,854400,0.0,0.0
1970-08-18-00-00-00,0.16,0.17,0.16,0.17,2304000,0.0,0.0
1970-08-19-00-00-00,0.17,0.17,0.17,0.17,1708800,0.0,0.0
1970-08-20-00-00-00,0.17,0.17,0.17,0.17,1315200,0.0,0.0
1970-08-21-00-00-00,0.17,0.17,0.17,0.17,1132800,0.0,0.0
1970-08-24-00-00-00,0.17,0.18,0.17,0.18,2467200,0.0,0.0
1970-08-25-00-00-00,0.18,0.18,0.17,0.18,1593600,0.0,0.0
1970-08-26-00-00-00,0.18,0.18,0.18,0.18,2755200,0.0,0.0
1970-08-27-00-00-00,0.18,0.18,0.18,0.18,556800,0.0,0.0
1970-08-28-00-00-00,0.18,0.18,0.18,0.18,912000,0.0,0.0
1970-08-31-00-00-00,0.18,0.18,0.18,0.18,652800,0.0,0.0
