Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-06-01-00-00-00,0.07,0.07,0.07,0.07,1344000,0.0,0.0
1964-06-02-00-00-00,0.07,0.07,0.07,0.07,883200,0.0,0.0
1964-06-03-00-00-00,0.07,0.07,0.07,0.07,576000,0.0,0.0
1964-06-04-00-00-00,0.07,0.07,0.07,0.07,960000,0.0,0.0
1964-06-05-00-00-00,0.07,0.07,0.07,0.07,1344000,0.0,0.0
1964-06-08-00-00-00,0.07,0.07,0.07,0.07,537600,0.0,0.0
1964-06-09-00-00-00,0.07,0.07,0.07,0.07,960000,0.001953,0.0
1964-06-10-00-00-00,0.07,0.07,0.07,0.07,806400,0.0,0.0
1964-06-11-00-00-00,0.07,0.07,0.07,0.07,691200,0.0,0.0
1964-06-12-00-00-00,0.07,0.07,0.07,0.07,921600,0.0,0.0
1964-06-15-00-00-00,0.07,0.07,0.07,0.07,921600,0.0,0.0
1964-06-16-00-00-00,0.07,0.07,0.07,0.07,652800,0.0,0.0
1964-06-17-00-00-00,0.07,0.07,0.07,0.07,1344000,0.0,0.0
1964-06-18-00-00-00,0.07,0.07,0.07,0.07,998400,0.0,0.0
1964-06-19-00-00-00,0.07,0.07,0.07,0.07,614400,0.0,0.0
1964-06-22-00-00-00,0.07,0.07,0.07,0.07,460800,0.0,0.0
1964-06-23-00-00-00,0.07,0.07,0.07,0.07,1036800,0.0,0.0
1964-06-24-00-00-00,0.07,0.07,0.07,0.07,460800,0.0,0.0
1964-06-25-00-00-00,0.07,0.07,0.07,0.07,806400,0.0,0.0
1964-06-26-00-00-00,0.07,0.07,0.07,0.07,844800,0.0,0.0
1964-06-29-00-00-00,0.07,0.07,0.07,0.07,2726400,0.0,0.0
1964-06-30-00-00-00,0.07,0.07,0.07,0.07,576000,0.0,0.0
