Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-01-00-00-00,0.36,0.36,0.36,0.36,854400,0.0,0.0
1972-09-05-00-00-00,0.36,0.36,0.36,0.36,1315200,0.0,0.0
1972-09-06-00-00-00,0.36,0.36,0.36,0.36,422400,0.0,0.0
1972-09-07-00-00-00,0.36,0.36,0.35,0.36,624000,0.0,0.0
1972-09-08-00-00-00,0.36,0.36,0.35,0.35,326400,0.004271,0.0
1972-09-11-00-00-00,0.35,0.35,0.35,0.35,729600,0.0,0.0
1972-09-12-00-00-00,0.35,0.35,0.34,0.34,1459200,0.0,0.0
1972-09-13-00-00-00,0.34,0.34,0.34,0.34,748800,0.0,0.0
1972-09-14-00-00-00,0.34,0.35,0.34,0.34,681600,0.0,0.0
1972-09-15-00-00-00,0.34,0.34,0.34,0.34,892800,0.0,0.0
1972-09-18-00-00-00,0.34,0.34,0.34,0.34,1104000,0.0,0.0
1972-09-19-00-00-00,0.34,0.34,0.34,0.34,2044800,0.0,0.0
1972-09-20-00-00-00,0.34,0.34,0.34,0.34,1171200,0.0,0.0
1972-09-21-00-00-00,0.34,0.34,0.34,0.34,1257600,0.0,0.0
1972-09-22-00-00-00,0.34,0.35,0.34,0.35,1420800,0.0,0.0
1972-09-25-00-00-00,0.35,0.35,0.34,0.34,268800,0.0,0.0
1972-09-26-00-00-00,0.34,0.35,0.34,0.35,1075200,0.0,0.0
1972-09-27-00-00-00,0.35,0.35,0.35,0.35,595200,0.0,0.0
1972-09-28-00-00-00,0.35,0.36,0.35,0.36,1027200,0.0,0.0
1972-09-29-00-00-00,0.36,0.37,0.36,0.36,1440000,0.0,0.0
