Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-01-00-00-00,0.55,0.57,0.55,0.57,23500800,0.0,0.0
1985-03-04-00-00-00,0.57,0.58,0.57,0.58,16214400,0.0,0.0
1985-03-05-00-00-00,0.58,0.58,0.57,0.57,25156800,0.0,0.0
1985-03-06-00-00-00,0.57,0.58,0.57,0.57,14236800,0.0,0.0
1985-03-07-00-00-00,0.57,0.58,0.57,0.57,10848000,0.0,0.0
1985-03-08-00-00-00,0.57,0.58,0.57,0.58,40857600,0.0,0.0
1985-03-11-00-00-00,0.58,0.58,0.57,0.58,15004800,0.015417,0.0
1985-03-12-00-00-00,0.58,0.58,0.57,0.57,14784000,0.0,0.0
1985-03-13-00-00-00,0.57,0.58,0.57,0.57,22334400,0.0,0.0
1985-03-14-00-00-00,0.57,0.58,0.57,0.57,10291200,0.0,0.0
1985-03-15-00-00-00,0.57,0.58,0.56,0.56,18955200,0.0,0.0
1985-03-18-00-00-00,0.56,0.57,0.56,0.56,12148800,0.0,0.0
1985-03-19-00-00-00,0.56,0.58,0.56,0.58,20937600,0.0,0.0
1985-03-20-00-00-00,0.58,0.59,0.58,0.59,19814400,0.0,0.0
1985-03-21-00-00-00,0.59,0.59,0.59,0.59,14630400,0.0,0.0
1985-03-22-00-00-00,0.59,0.6,0.59,0.59,13680000,0.0,0.0
1985-03-25-00-00-00,0.59,0.59,0.59,0.59,7910400,0.0,0.0
1985-03-26-00-00-00,0.59,0.6,0.59,0.6,10459200,0.0,0.0
1985-03-27-00-00-00,0.6,0.61,0.6,0.61,13248000,0.0,0.0
1985-03-28-00-00-00,0.61,0.62,0.61,0.61,12811200,0.0,0.0
1985-03-29-00-00-00,0.61,0.62,0.61,0.62,10656000,0.0,0.0
