Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-12-01-00-00-00,0.1,0.1,0.1,0.1,748800,0.0,0.0
1966-12-02-00-00-00,0.1,0.1,0.1,0.1,556800,0.0,0.0
1966-12-05-00-00-00,0.1,0.1,0.1,0.1,556800,0.0,0.0
1966-12-06-00-00-00,0.1,0.1,0.1,0.1,1420800,0.0,0.0
1966-12-07-00-00-00,0.1,0.1,0.1,0.1,1036800,0.0,0.0
1966-12-08-00-00-00,0.1,0.1,0.1,0.1,1075200,0.0,0.0
1966-12-09-00-00-00,0.1,0.1,0.1,0.1,1209600,0.0,0.0
1966-12-12-00-00-00,0.1,0.11,0.1,0.1,2035200,0.0,0.0
1966-12-13-00-00-00,0.1,0.11,0.1,0.1,748800,0.0,0.0
1966-12-14-00-00-00,0.1,0.11,0.1,0.1,633600,0.0,0.0
1966-12-15-00-00-00,0.1,0.11,0.1,0.1,672000,0.0,0.0
1966-12-16-00-00-00,0.1,0.1,0.1,0.1,652800,0.0,0.0
1966-12-19-00-00-00,0.1,0.11,0.1,0.1,729600,0.0,0.0
1966-12-20-00-00-00,0.1,0.11,0.1,0.1,998400,0.0,0.0
1966-12-21-00-00-00,0.11,0.11,0.11,0.11,576000,0.0,0.0
1966-12-22-00-00-00,0.11,0.11,0.11,0.11,576000,0.0,0.0
1966-12-23-00-00-00,0.11,0.11,0.11,0.11,710400,0.0,0.0
1966-12-27-00-00-00,0.11,0.11,0.1,0.11,403200,0.0,0.0
1966-12-28-00-00-00,0.11,0.11,0.1,0.11,1248000,0.0,0.0
1966-12-29-00-00-00,0.11,0.11,0.1,0.1,518400,0.0,0.0
1966-12-30-00-00-00,0.1,0.11,0.1,0.1,614400,0.0,0.0
