Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01-00-00-00,24.74,24.87,24.61,24.7,23682800,0.0,0.0
2011-11-02-00-00-00,24.84,25.08,24.82,24.97,14538600,0.0,0.0
2011-11-03-00-00-00,25.09,25.36,25.06,25.3,17363400,0.0,0.0
2011-11-04-00-00-00,25.04,25.11,24.79,24.98,15177200,0.0,0.0
2011-11-07-00-00-00,24.93,25.16,24.79,25.13,12513800,0.0,0.0
2011-11-08-00-00-00,25.16,25.32,24.98,25.3,12063600,0.0,0.0
2011-11-09-00-00-00,25.0,25.05,24.64,24.7,18243400,0.0,0.0
2011-11-10-00-00-00,24.91,24.96,24.65,24.83,16201600,0.0,0.0
2011-11-11-00-00-00,25.05,25.28,25.04,25.1,12882400,0.0,0.0
2011-11-14-00-00-00,24.98,25.05,24.84,24.98,9428600,0.0,0.0
2011-11-15-00-00-00,24.98,25.22,24.86,25.06,12217600,0.0,0.0
2011-11-16-00-00-00,24.93,24.98,24.65,24.69,17781400,0.0,0.0
2011-11-17-00-00-00,24.67,24.83,24.36,24.55,17467200,0.0,0.0
2011-11-18-00-00-00,24.77,24.95,24.65,24.83,18688400,0.0,0.0
2011-11-21-00-00-00,24.57,24.64,24.09,24.3,18588200,0.0,0.0
2011-11-22-00-00-00,24.18,24.45,24.15,24.31,11787600,0.0,0.0
2011-11-23-00-00-00,24.12,24.14,23.88,23.9,14089600,0.0,0.0
2011-11-25-00-00-00,24.01,24.08,23.86,23.86,7572600,0.0,0.0
2011-11-28-00-00-00,24.05,24.23,23.86,24.01,21318200,0.0,0.0
2011-11-29-00-00-00,24.19,24.68,24.13,24.57,21656200,0.235,0.0
2011-11-30-00-00-00,24.99,25.22,24.76,24.95,25300400,0.0,0.0
