Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-01-00-00-00,0.3,0.3,0.3,0.3,2092800,0.0,0.0
1974-02-04-00-00-00,0.3,0.3,0.3,0.3,1766400,0.0,0.0
1974-02-05-00-00-00,0.3,0.3,0.3,0.3,1641600,0.0,0.0
1974-02-06-00-00-00,0.3,0.3,0.3,0.3,1152000,0.0,0.0
1974-02-07-00-00-00,0.3,0.3,0.29,0.3,1180800,0.0,0.0
1974-02-08-00-00-00,0.3,0.3,0.29,0.29,1075200,0.0,0.0
1974-02-11-00-00-00,0.29,0.29,0.29,0.29,2496000,0.0,0.0
1974-02-12-00-00-00,0.29,0.29,0.28,0.28,2169600,0.0,0.0
1974-02-13-00-00-00,0.29,0.29,0.29,0.29,1382400,0.0,0.0
1974-02-14-00-00-00,0.29,0.29,0.29,0.29,969600,0.0,0.0
1974-02-15-00-00-00,0.29,0.29,0.28,0.29,1468800,0.0,0.0
1974-02-19-00-00-00,0.29,0.29,0.29,0.29,2860800,0.0,0.0
1974-02-20-00-00-00,0.29,0.29,0.28,0.29,1900800,0.0,0.0
1974-02-21-00-00-00,0.29,0.3,0.29,0.29,2294400,0.0,0.0
1974-02-22-00-00-00,0.29,0.3,0.29,0.29,1612800,0.0,0.0
1974-02-25-00-00-00,0.29,0.29,0.29,0.29,1219200,0.0,0.0
1974-02-26-00-00-00,0.29,0.3,0.29,0.29,1296000,0.0,0.0
1974-02-27-00-00-00,0.3,0.3,0.3,0.3,2073600,0.0,0.0
1974-02-28-00-00-00,0.3,0.3,0.3,0.3,854400,0.0,0.0
