Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01-00-00-00,20.05,20.38,20.01,20.38,24166000,0.0,0.0
2010-09-02-00-00-00,20.42,20.42,20.22,20.4,14701200,0.0,0.0
2010-09-03-00-00-00,20.4,20.48,20.3,20.47,14865400,0.0,0.0
2010-09-07-00-00-00,20.45,20.56,20.41,20.49,14392200,0.0,0.0
2010-09-08-00-00-00,20.53,20.7,20.52,20.56,18378800,0.0,0.0
2010-09-09-00-00-00,20.7,20.8,20.56,20.73,18106600,0.0,0.0
2010-09-10-00-00-00,20.72,20.85,20.62,20.81,18445600,0.0,0.0
2010-09-13-00-00-00,20.95,20.96,20.69,20.79,18019600,0.22,0.0
2010-09-14-00-00-00,20.73,20.82,20.62,20.63,20985200,0.0,0.0
2010-09-15-00-00-00,20.55,20.64,20.5,20.57,17402400,0.0,0.0
2010-09-16-00-00-00,20.56,20.66,20.51,20.6,16574000,0.0,0.0
2010-09-17-00-00-00,20.65,20.77,20.57,20.62,19971200,0.0,0.0
2010-09-20-00-00-00,20.64,20.78,20.62,20.77,14062200,0.0,0.0
2010-09-21-00-00-00,20.71,20.85,20.65,20.82,14754000,0.0,0.0
2010-09-22-00-00-00,20.83,20.97,20.81,20.86,15176000,0.0,0.0
2010-09-23-00-00-00,20.79,20.88,20.68,20.73,12696000,0.0,0.0
2010-09-24-00-00-00,20.89,21.07,20.86,21.0,13812000,0.0,0.0
2010-09-27-00-00-00,21.05,21.09,20.98,20.99,10544400,0.0,0.0
2010-09-28-00-00-00,20.99,21.22,20.91,21.17,19884000,0.0,0.0
2010-09-29-00-00-00,21.14,21.14,20.93,21.05,15742000,0.0,0.0
2010-09-30-00-00-00,21.09,21.19,20.87,20.97,15849600,0.0,0.0
