Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01-00-00-00,21.99,22.19,21.93,22.11,17996800,0.0,0.0
2010-11-02-00-00-00,22.14,22.19,22.13,22.16,13196000,0.0,0.0
2010-11-03-00-00-00,22.15,22.19,21.95,22.19,15687400,0.0,0.0
2010-11-04-00-00-00,22.19,22.44,22.17,22.37,27487000,0.0,0.0
2010-11-05-00-00-00,22.36,22.44,22.21,22.42,16013800,0.0,0.0
2010-11-08-00-00-00,22.39,22.42,22.32,22.38,11142200,0.0,0.0
2010-11-09-00-00-00,22.39,22.47,22.34,22.44,16637600,0.0,0.0
2010-11-10-00-00-00,22.41,22.44,22.32,22.41,18013800,0.0,0.0
2010-11-11-00-00-00,22.39,22.5,22.34,22.5,16253600,0.0,0.0
2010-11-12-00-00-00,22.47,22.56,22.35,22.54,20022800,0.0,0.0
2010-11-15-00-00-00,22.53,22.69,22.51,22.56,22949400,0.0,0.0
2010-11-16-00-00-00,22.54,22.56,22.15,22.24,23609000,0.0,0.0
2010-11-17-00-00-00,22.26,22.47,22.25,22.4,16749200,0.0,0.0
2010-11-18-00-00-00,22.53,22.91,22.52,22.87,41436000,0.0,0.0
2010-11-19-00-00-00,22.79,23.05,22.77,23.04,40774800,0.0,0.0
2010-11-22-00-00-00,22.95,23.04,22.78,23.03,33680600,0.0,0.0
2010-11-23-00-00-00,22.9,22.93,22.67,22.79,17662200,0.0,0.0
2010-11-24-00-00-00,22.87,23.15,22.86,23.15,16093000,0.0,0.0
2010-11-26-00-00-00,22.97,23.06,22.93,22.97,9016800,0.0,0.0
2010-11-29-00-00-00,22.92,22.96,22.68,22.87,22397800,0.22,0.0
2010-11-30-00-00-00,22.71,22.94,22.7,22.79,23550600,0.0,0.0
