Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02-00-00-00,1.05,1.05,1.01,1.01,13569600,0.0,0.0
1986-09-03-00-00-00,1.01,1.02,0.99,1.02,16160000,0.0,0.0
1986-09-04-00-00-00,1.02,1.03,1.01,1.02,14888000,0.0,0.0
1986-09-05-00-00-00,1.02,1.02,0.97,0.98,20320000,0.0,0.0
1986-09-08-00-00-00,0.98,1.02,0.97,1.02,18080000,0.0,0.0
1986-09-09-00-00-00,1.03,1.06,1.03,1.05,16640000,0.01625,0.0
1986-09-10-00-00-00,1.05,1.06,1.03,1.04,13337600,0.0,0.0
1986-09-11-00-00-00,1.03,1.03,0.93,0.97,25120000,0.0,0.0
1986-09-12-00-00-00,0.97,0.99,0.93,0.96,22080000,0.0,0.0
1986-09-15-00-00-00,0.96,0.98,0.93,0.95,18080000,0.0,0.0
1986-09-16-00-00-00,0.95,0.95,0.92,0.95,13483200,0.0,0.0
1986-09-17-00-00-00,0.95,0.96,0.92,0.94,16640000,0.0,0.0
1986-09-18-00-00-00,0.94,0.95,0.92,0.94,13667200,0.0,0.0
1986-09-19-00-00-00,0.94,0.94,0.92,0.92,18880000,0.0,0.0
1986-09-22-00-00-00,0.92,0.94,0.92,0.94,15392000,0.0,0.0
1986-09-23-00-00-00,0.94,0.98,0.94,0.96,19360000,0.0,0.0
1986-09-24-00-00-00,0.96,1.0,0.96,0.98,17440000,0.0,0.0
1986-09-25-00-00-00,0.98,0.98,0.94,0.95,13564800,0.0,0.0
1986-09-26-00-00-00,0.95,0.96,0.94,0.95,10568000,0.0,0.0
1986-09-29-00-00-00,0.94,0.94,0.92,0.93,10318400,0.0,0.0
1986-09-30-00-00-00,0.93,0.97,0.93,0.95,13937600,0.0,0.0
