Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-03-00-00-00,0.18,0.19,0.18,0.19,5385600,0.0,0.0
1975-02-04-00-00-00,0.19,0.19,0.18,0.18,9043200,0.0,0.0
1975-02-05-00-00-00,0.18,0.19,0.18,0.19,6556800,0.0,0.0
1975-02-06-00-00-00,0.2,0.2,0.2,0.2,8899200,0.0,0.0
1975-02-07-00-00-00,0.19,0.19,0.19,0.19,10329600,0.0,0.0
1975-02-10-00-00-00,0.19,0.19,0.19,0.19,3984000,0.0,0.0
1975-02-11-00-00-00,0.19,0.19,0.19,0.19,4396800,0.0,0.0
1975-02-12-00-00-00,0.19,0.2,0.19,0.2,3811200,0.0,0.0
1975-02-13-00-00-00,0.21,0.21,0.21,0.21,8179200,0.0,0.0
1975-02-14-00-00-00,0.21,0.21,0.2,0.2,5664000,0.0,0.0
1975-02-18-00-00-00,0.2,0.2,0.2,0.2,3753600,0.0,0.0
1975-02-19-00-00-00,0.2,0.2,0.19,0.2,3350400,0.0,0.0
1975-02-20-00-00-00,0.2,0.2,0.2,0.2,3993600,0.0,0.0
1975-02-21-00-00-00,0.2,0.2,0.19,0.19,3955200,0.0,0.0
1975-02-24-00-00-00,0.19,0.19,0.19,0.19,3926400,0.0,0.0
1975-02-25-00-00-00,0.19,0.19,0.18,0.19,5088000,0.0,0.0
1975-02-26-00-00-00,0.19,0.19,0.18,0.19,2150400,0.0,0.0
1975-02-27-00-00-00,0.19,0.19,0.19,0.19,2150400,0.0,0.0
1975-02-28-00-00-00,0.19,0.19,0.19,0.19,3417600,0.0,0.0
