Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-03-02-00-00-00,0.06,0.07,0.06,0.06,1075200,0.0,0.0
1964-03-03-00-00-00,0.06,0.07,0.06,0.07,1152000,0.0,0.0
1964-03-04-00-00-00,0.07,0.07,0.07,0.07,1267200,0.0,0.0
1964-03-05-00-00-00,0.07,0.07,0.07,0.07,1152000,0.0,0.0
1964-03-06-00-00-00,0.07,0.07,0.07,0.07,844800,0.0,0.0
1964-03-09-00-00-00,0.07,0.07,0.07,0.07,1574400,0.0,0.0
1964-03-10-00-00-00,0.07,0.07,0.07,0.07,1804800,0.001953,0.0
1964-03-11-00-00-00,0.07,0.07,0.07,0.07,1612800,0.0,0.0
1964-03-12-00-00-00,0.07,0.07,0.07,0.07,1843200,0.0,0.0
1964-03-13-00-00-00,0.07,0.07,0.07,0.07,1382400,0.0,0.0
1964-03-16-00-00-00,0.07,0.07,0.07,0.07,3878400,0.0,0.0
1964-03-17-00-00-00,0.07,0.07,0.07,0.07,576000,0.0,0.0
1964-03-18-00-00-00,0.07,0.07,0.07,0.07,1612800,0.0,0.0
1964-03-19-00-00-00,0.07,0.07,0.07,0.07,768000,0.0,0.0
1964-03-20-00-00-00,0.07,0.07,0.07,0.07,2956800,0.0,0.0
1964-03-23-00-00-00,0.07,0.07,0.07,0.07,1728000,0.0,0.0
1964-03-24-00-00-00,0.07,0.07,0.07,0.07,1612800,0.0,0.0
1964-03-25-00-00-00,0.07,0.07,0.07,0.07,1574400,0.0,0.0
1964-03-26-00-00-00,0.07,0.07,0.07,0.07,1420800,0.0,0.0
1964-03-30-00-00-00,0.07,0.07,0.07,0.07,1497600,0.0,0.0
1964-03-31-00-00-00,0.07,0.07,0.07,0.07,1574400,0.0,0.0
