Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-03-00-00-00,0.21,0.21,0.21,0.21,4512000,0.0,0.0
1980-03-04-00-00-00,0.2,0.2,0.2,0.2,4449600,0.0,0.0
1980-03-05-00-00-00,0.2,0.2,0.2,0.2,11395200,0.0,0.0
1980-03-06-00-00-00,0.2,0.2,0.19,0.19,14304000,0.0,0.0
1980-03-07-00-00-00,0.19,0.2,0.19,0.2,11064000,0.0,0.0
1980-03-10-00-00-00,0.2,0.2,0.19,0.19,6302400,0.0,0.0
1980-03-11-00-00-00,0.2,0.2,0.2,0.2,14395200,0.01125,0.0
1980-03-12-00-00-00,0.2,0.2,0.19,0.2,11572800,0.0,0.0
1980-03-13-00-00-00,0.2,0.2,0.19,0.2,2793600,0.0,0.0
1980-03-14-00-00-00,0.2,0.2,0.19,0.2,5035200,0.0,0.0
1980-03-17-00-00-00,0.2,0.2,0.19,0.19,5707200,0.0,0.0
1980-03-18-00-00-00,0.19,0.2,0.19,0.2,4166400,0.0,0.0
1980-03-19-00-00-00,0.2,0.2,0.19,0.2,3628800,0.0,0.0
1980-03-20-00-00-00,0.2,0.2,0.19,0.19,3096000,0.0,0.0
1980-03-21-00-00-00,0.19,0.19,0.19,0.19,3940800,0.0,0.0
1980-03-24-00-00-00,0.19,0.19,0.19,0.19,5702400,0.0,0.0
1980-03-25-00-00-00,0.19,0.2,0.19,0.19,5040000,0.0,0.0
1980-03-26-00-00-00,0.19,0.2,0.19,0.2,5174400,0.0,0.0
1980-03-27-00-00-00,0.2,0.2,0.19,0.19,4233600,0.0,0.0
1980-03-28-00-00-00,0.2,0.21,0.2,0.21,6230400,0.0,0.0
1980-03-31-00-00-00,0.21,0.21,0.2,0.21,3748800,0.0,0.0
