Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-09-01-00-00-00,0.18,0.18,0.18,0.18,691200,0.0,0.0
1970-09-02-00-00-00,0.18,0.18,0.18,0.18,460800,0.0,0.0
1970-09-03-00-00-00,0.18,0.18,0.18,0.18,729600,0.0,0.0
1970-09-04-00-00-00,0.18,0.18,0.18,0.18,1094400,0.0,0.0
1970-09-08-00-00-00,0.18,0.18,0.18,0.18,921600,0.0,0.0
1970-09-09-00-00-00,0.18,0.18,0.18,0.18,1267200,0.0,0.0
1970-09-10-00-00-00,0.18,0.18,0.18,0.18,595200,0.00375,0.0
1970-09-11-00-00-00,0.18,0.18,0.18,0.18,1065600,0.0,0.0
1970-09-14-00-00-00,0.18,0.18,0.18,0.18,1094400,0.0,0.0
1970-09-15-00-00-00,0.18,0.18,0.18,0.18,1440000,0.0,0.0
1970-09-16-00-00-00,0.18,0.18,0.18,0.18,1516800,0.0,0.0
1970-09-17-00-00-00,0.18,0.18,0.18,0.18,2092800,0.0,0.0
1970-09-18-00-00-00,0.18,0.18,0.18,0.18,1584000,0.0,0.0
1970-09-21-00-00-00,0.18,0.18,0.18,0.18,1017600,0.0,0.0
1970-09-22-00-00-00,0.18,0.18,0.18,0.18,1075200,0.0,0.0
1970-09-23-00-00-00,0.18,0.18,0.18,0.18,1017600,0.0,0.0
1970-09-24-00-00-00,0.18,0.18,0.18,0.18,1209600,0.0,0.0
1970-09-25-00-00-00,0.18,0.19,0.18,0.19,2064000,0.0,0.0
1970-09-28-00-00-00,0.19,0.19,0.19,0.19,2140800,0.0,0.0
1970-09-29-00-00-00,0.19,0.19,0.18,0.19,1190400,0.0,0.0
1970-09-30-00-00-00,0.19,0.19,0.18,0.18,739200,0.0,0.0
