Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02-00-00-00,28.23,28.69,27.98,28.69,21872400,0.0,0.0
2013-01-03-00-00-00,28.58,28.69,28.32,28.69,16357900,0.0,0.0
2013-01-04-00-00-00,28.73,28.9,28.63,28.74,15311300,0.0,0.0
2013-01-07-00-00-00,28.63,28.63,28.31,28.47,14610200,0.0,0.0
2013-01-08-00-00-00,28.38,28.45,28.17,28.27,14324300,0.0,0.0
2013-01-09-00-00-00,28.39,28.39,28.11,28.26,10563700,0.0,0.0
2013-01-10-00-00-00,28.33,28.37,28.05,28.21,15603700,0.0,0.0
2013-01-11-00-00-00,28.11,28.19,27.87,28.17,15644800,0.0,0.0
2013-01-14-00-00-00,28.2,28.32,28.08,28.23,11001500,0.0,0.0
2013-01-15-00-00-00,28.23,28.57,28.08,28.48,12721600,0.0,0.0
2013-01-16-00-00-00,28.4,28.56,28.33,28.48,9168000,0.0,0.0
2013-01-17-00-00-00,28.57,28.74,28.49,28.63,12121800,0.0,0.0
2013-01-18-00-00-00,28.61,28.78,28.47,28.77,14056100,0.0,0.0
2013-01-22-00-00-00,28.8,28.8,28.28,28.34,21249400,0.0,0.0
2013-01-23-00-00-00,28.3,28.44,28.27,28.34,13570200,0.0,0.0
2013-01-24-00-00-00,28.39,28.43,28.24,28.32,13258900,0.0,0.0
2013-01-25-00-00-00,28.37,28.43,28.17,28.28,14040700,0.0,0.0
2013-01-28-00-00-00,28.29,28.32,28.13,28.24,13386500,0.0,0.0
2013-01-29-00-00-00,28.15,28.67,28.13,28.56,17705800,0.0,0.0
2013-01-30-00-00-00,28.54,28.7,28.48,28.62,13219400,0.0,0.0
2013-01-31-00-00-00,28.64,28.64,28.32,28.42,12969100,0.0,0.0
