Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01-00-00-00,42.16,42.19,41.9,42.1,9904100,0.0,0.0
2018-08-02-00-00-00,42.18,42.32,41.91,41.91,12009700,0.0,0.0
2018-08-03-00-00-00,41.96,42.44,41.88,42.31,11462800,0.0,0.0
2018-08-06-00-00-00,42.29,42.54,42.25,42.34,10056100,0.0,0.0
2018-08-07-00-00-00,42.22,42.3,41.87,42.2,8632900,0.0,0.0
2018-08-08-00-00-00,42.19,42.26,41.86,41.88,6810000,0.0,0.0
2018-08-09-00-00-00,41.98,42.13,41.82,42.07,8924100,0.0,0.0
2018-08-10-00-00-00,41.94,42.13,41.72,41.82,7535400,0.0,0.0
2018-08-13-00-00-00,41.79,41.87,41.48,41.59,8143400,0.0,0.0
2018-08-14-00-00-00,41.67,41.84,41.63,41.65,6846100,0.0,0.0
2018-08-15-00-00-00,41.54,41.88,41.43,41.82,9686400,0.0,0.0
2018-08-16-00-00-00,41.85,42.09,41.72,41.95,10600700,0.0,0.0
2018-08-17-00-00-00,42.01,42.41,41.97,42.29,8885700,0.0,0.0
2018-08-20-00-00-00,42.37,42.54,42.28,42.41,6392000,0.0,0.0
2018-08-21-00-00-00,42.41,42.43,41.94,41.95,13986300,0.0,0.0
2018-08-22-00-00-00,42.06,42.09,41.68,41.68,7159100,0.0,0.0
2018-08-23-00-00-00,41.65,41.82,41.47,41.48,13144900,0.0,0.0
2018-08-24-00-00-00,41.43,41.57,41.37,41.41,10952900,0.0,0.0
2018-08-27-00-00-00,41.79,41.79,41.35,41.47,9581200,0.0,0.0
2018-08-28-00-00-00,41.43,41.5,41.09,41.18,8476800,0.0,0.0
2018-08-29-00-00-00,41.07,41.22,41.04,41.14,12410900,0.0,0.0
2018-08-30-00-00-00,41.09,41.13,40.74,40.8,9716500,0.0,0.0
2018-08-31-00-00-00,40.84,40.9,40.29,40.45,19834100,0.0,0.0
