Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01-00-00-00,0.22,0.23,0.22,0.23,3355200,0.0,0.0
1980-10-02-00-00-00,0.23,0.23,0.22,0.22,3552000,0.0,0.0
1980-10-03-00-00-00,0.22,0.23,0.22,0.23,4142400,0.0,0.0
1980-10-06-00-00-00,0.23,0.23,0.22,0.23,3168000,0.0,0.0
1980-10-07-00-00-00,0.23,0.23,0.22,0.22,4502400,0.0,0.0
1980-10-08-00-00-00,0.22,0.22,0.22,0.22,3086400,0.0,0.0
1980-10-09-00-00-00,0.22,0.22,0.22,0.22,4656000,0.0,0.0
1980-10-10-00-00-00,0.22,0.22,0.22,0.22,5947200,0.0,0.0
1980-10-13-00-00-00,0.22,0.22,0.22,0.22,1704000,0.0,0.0
1980-10-14-00-00-00,0.22,0.22,0.22,0.22,2529600,0.0,0.0
1980-10-15-00-00-00,0.22,0.22,0.22,0.22,3220800,0.0,0.0
1980-10-16-00-00-00,0.22,0.22,0.21,0.21,5558400,0.0,0.0
1980-10-17-00-00-00,0.21,0.22,0.21,0.22,3345600,0.0,0.0
1980-10-20-00-00-00,0.22,0.22,0.22,0.22,7651200,0.0,0.0
1980-10-21-00-00-00,0.22,0.22,0.21,0.21,14467200,0.0,0.0
1980-10-22-00-00-00,0.21,0.21,0.21,0.21,9441600,0.0,0.0
1980-10-23-00-00-00,0.21,0.21,0.21,0.21,5884800,0.0,0.0
1980-10-24-00-00-00,0.21,0.21,0.21,0.21,6336000,0.0,0.0
1980-10-27-00-00-00,0.21,0.21,0.21,0.21,3556800,0.0,0.0
1980-10-28-00-00-00,0.21,0.21,0.21,0.21,5918400,0.0,0.0
1980-10-29-00-00-00,0.21,0.21,0.21,0.21,4603200,0.0,0.0
1980-10-30-00-00-00,0.21,0.21,0.21,0.21,4440000,0.0,0.0
1980-10-31-00-00-00,0.21,0.21,0.21,0.21,8438400,0.0,0.0
