Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-11-02-00-00-00,0.2,0.2,0.2,0.2,700800,0.0,0.0
1970-11-03-00-00-00,0.2,0.2,0.2,0.2,585600,0.0,0.0
1970-11-04-00-00-00,0.2,0.2,0.2,0.2,2092800,0.0,0.0
1970-11-05-00-00-00,0.2,0.2,0.2,0.2,739200,0.0,0.0
1970-11-06-00-00-00,0.2,0.2,0.2,0.2,691200,0.0,0.0
1970-11-09-00-00-00,0.2,0.2,0.2,0.2,1219200,0.0,0.0
1970-11-10-00-00-00,0.2,0.2,0.2,0.2,1142400,0.0,0.0
1970-11-11-00-00-00,0.2,0.21,0.2,0.2,1968000,0.0,0.0
1970-11-12-00-00-00,0.2,0.21,0.2,0.2,1017600,0.0,0.0
1970-11-13-00-00-00,0.2,0.2,0.2,0.2,969600,0.0,0.0
1970-11-16-00-00-00,0.2,0.2,0.2,0.2,1660800,0.0,0.0
1970-11-17-00-00-00,0.2,0.2,0.2,0.2,777600,0.0,0.0
1970-11-18-00-00-00,0.2,0.2,0.2,0.2,979200,0.0,0.0
1970-11-19-00-00-00,0.2,0.2,0.2,0.2,1008000,0.0,0.0
1970-11-20-00-00-00,0.2,0.2,0.2,0.2,1046400,0.0,0.0
1970-11-23-00-00-00,0.2,0.2,0.2,0.2,729600,0.0,0.0
1970-11-24-00-00-00,0.2,0.2,0.2,0.2,1968000,0.00375,0.0
1970-11-25-00-00-00,0.2,0.21,0.2,0.21,1334400,0.0,0.0
1970-11-27-00-00-00,0.21,0.21,0.21,0.21,729600,0.0,0.0
1970-11-30-00-00-00,0.21,0.21,0.21,0.21,1248000,0.0,0.0
