Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,12,0,0
2021-01-05,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,8,0,0
2021-01-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2,0,0
2021-01-14,9.130000114440918,9.130000114440918,7.900000095367432,7.900000095367432,31,0,0
2021-01-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2021-01-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2021-01-21,8.149999618530273,8.329999923706055,8.149999618530273,8.329999923706055,24,0,0
2021-01-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6,0,0
2021-01-25,6.900000095367432,7.949999809265137,6.900000095367432,7.949999809265137,61,0,0
2021-01-26,8.5,8.5,6.849999904632568,6.849999904632568,13,0,0
2021-01-27,6.559999942779541,6.559999942779541,5.800000190734863,5.849999904632568,9,0,0
2021-01-28,6.5,6.5,6.400000095367432,6.400000095367432,3,0,0
2021-01-29,6.75,7.0,6.400000095367432,7.0,285,0,0
2021-02-01,7.099999904632568,7.400000095367432,6.849999904632568,7.400000095367432,31,0,0
2021-02-02,8.0,8.34000015258789,8.0,8.34000015258789,4,0,0
2021-02-03,9.0,9.970000267028809,9.0,9.59000015258789,35,0,0
2021-02-04,10.100000381469727,10.100000381469727,8.5,9.5,996,0,0
2021-02-05,10.0,10.399999618530273,9.199999809265137,10.0,111,0,0
2021-02-08,9.0,9.350000381469727,8.600000381469727,9.350000381469727,46,0,0
2021-02-09,9.399999618530273,10.149999618530273,9.199999809265137,9.25,161,0,0
2021-02-10,10.25,10.25,9.149999618530273,9.699999809265137,111,0,0
2021-02-11,10.949999809265137,12.569999694824219,10.949999809265137,11.800000190734863,243,0,0
2021-02-12,12.5,12.5,11.199999809265137,11.300000190734863,87,0,0
2021-02-16,12.5,13.149999618530273,12.5,13.0,35,0,0
2021-02-17,12.149999618530273,12.149999618530273,11.5,11.779999732971191,41,0,0
2021-02-18,11.510000228881836,12.100000381469727,10.899999618530273,12.100000381469727,1473,0,0
2021-02-19,12.550000190734863,12.550000190734863,11.5,11.569999694824219,250,0,0
2021-02-22,10.399999618530273,10.5,10.0,10.0,55,0,0
2021-02-23,6.550000190734863,10.949999809265137,6.550000190734863,10.899999618530273,53,0,0
2021-02-24,10.40999984741211,11.170000076293945,10.399999618530273,10.399999618530273,133,0,0
2021-02-26,9.0,9.050000190734863,8.300000190734863,8.649999618530273,201,0,0
2021-03-01,9.399999618530273,9.75,9.399999618530273,9.75,5,0,0
2021-03-02,9.170000076293945,9.170000076293945,8.600000381469727,8.600000381469727,57,0,0
2021-03-03,8.600000381469727,8.600000381469727,5.949999809265137,6.050000190734863,414,0,0
2021-03-04,6.0,6.0,4.159999847412109,4.46999979019165,607,0,0
2021-03-05,3.799999952316284,4.349999904632568,2.8499999046325684,4.349999904632568,233,0,0
