Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8,0,0
2020-12-28,8.0,8.0,8.0,8.0,1,0,0
2020-12-31,7.079999923706055,7.079999923706055,7.039999961853027,7.039999961853027,22,0,0
2021-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25,0,0
2021-01-05,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,8,0,0
2021-01-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6,0,0
2021-01-07,7.800000190734863,8.449999809265137,7.800000190734863,8.449999809265137,21,0,0
2021-01-08,9.0,9.0,9.0,9.0,5,0,0
2021-01-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0,0
2021-01-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2,0,0
2021-01-14,10.899999618530273,10.899999618530273,8.75,8.75,276,0,0
2021-01-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3,0,0
2021-01-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2021-01-20,8.5,9.350000381469727,8.0,9.350000381469727,27,0,0
2021-01-21,9.5,9.850000381469727,9.5,9.5,53,0,0
2021-01-22,10.199999809265137,10.199999809265137,9.350000381469727,9.399999618530273,214,0,0
2021-01-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,20,0,0
2021-01-26,9.149999618530273,9.149999618530273,7.849999904632568,7.849999904632568,41,0,0
2021-01-28,7.400000095367432,7.5,7.400000095367432,7.400000095367432,24,0,0
2021-01-29,7.75,7.75,7.650000095367432,7.650000095367432,4,0,0
2021-02-01,7.75,8.350000381469727,7.75,8.350000381469727,29,0,0
2021-02-02,9.270000457763672,9.5,9.270000457763672,9.5,27,0,0
2021-02-03,10.050000190734863,10.600000381469727,10.050000190734863,10.600000381469727,16,0,0
2021-02-05,11.0,11.0,11.0,11.0,4,0,0
2021-02-08,10.0,10.0,10.0,10.0,0,0,0
2021-02-09,10.600000381469727,10.899999618530273,10.600000381469727,10.649999618530273,22,0,0
2021-02-10,10.850000381469727,11.149999618530273,10.800000190734863,11.149999618530273,6,0,0
2021-02-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6,0,0
2021-02-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2021-02-16,15.199999809265137,15.550000190734863,14.5,14.600000381469727,125,0,0
2021-02-17,12.399999618530273,13.300000190734863,12.399999618530273,13.300000190734863,29,0,0
2021-02-18,13.0,13.65999984741211,12.949999809265137,13.65999984741211,135,0,0
2021-02-19,13.899999618530273,14.0,13.899999618530273,14.0,20,0,0
2021-02-22,12.800000190734863,12.800000190734863,11.680000305175781,11.680000305175781,65,0,0
