Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0
2021-05-06,5.449999809265137,5.710000038146973,4.699999809265137,5.550000190734863,144,0,0
2021-05-07,6.0,6.400000095367432,5.5,5.5,178,0,0
2021-05-10,5.0,5.699999809265137,4.949999809265137,5.150000095367432,99,0,0
2021-05-11,4.539999961853027,5.900000095367432,4.539999961853027,5.900000095367432,5,0,0
2021-05-12,4.409999847412109,4.800000190734863,4.409999847412109,4.800000190734863,19,0,0
2021-05-13,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,65,0,0
2021-05-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2021-05-17,4.650000095367432,4.650000095367432,4.400000095367432,4.559999942779541,492,0,0
2021-05-18,5.300000190734863,5.300000190734863,5.070000171661377,5.070000171661377,35,0,0
2021-05-19,4.849999904632568,4.989999771118164,4.849999904632568,4.989999771118164,7,0,0
2021-05-20,5.5,6.420000076293945,5.449999809265137,6.300000190734863,803,0,0
2021-05-21,6.199999809265137,6.300000190734863,5.849999904632568,6.0,486,0,0
2021-05-24,6.300000190734863,6.949999809265137,6.300000190734863,6.949999809265137,246,0,0
2021-05-25,7.0,7.320000171661377,6.849999904632568,6.889999866485596,278,0,0
2021-05-26,6.199999809265137,6.75,6.199999809265137,6.75,445,0,0
2021-05-27,6.849999904632568,7.400000095367432,6.75,7.239999771118164,102,0,0
2021-05-28,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,69,0,0
2021-06-01,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,21,0,0
2021-06-02,6.800000190734863,7.099999904632568,6.75,7.099999904632568,85,0,0
2021-06-03,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,181,0,0
2021-06-04,6.300000190734863,6.349999904632568,6.190000057220459,6.190000057220459,206,0,0
2021-06-07,6.050000190734863,7.550000190734863,6.050000190734863,7.400000095367432,166,0,0
2021-06-08,9.0,9.0,7.900000095367432,8.100000381469727,51,0,0
2021-06-10,8.399999618530273,8.949999809265137,8.260000228881836,8.949999809265137,113,0,0
2021-06-11,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,14,0,0
2021-06-14,10.0,10.199999809265137,10.0,10.199999809265137,3,0,0
2021-06-15,9.649999618530273,10.699999809265137,9.649999618530273,10.699999809265137,27,0,0
2021-06-16,11.199999809265137,11.199999809265137,10.170000076293945,10.170000076293945,60,0,0
2021-06-17,9.449999809265137,13.050000190734863,9.449999809265137,13.029999732971191,102,0,0
2021-06-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11,0,0
2021-06-21,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,8,0,0
2021-06-22,13.25,13.25,12.760000228881836,13.050000190734863,4,0,0
