Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0,0
2020-12-21,12.5,12.5,12.5,12.5,5,0,0
2020-12-22,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,5,0,0
2020-12-29,11.25,11.25,11.25,11.25,2,0,0
2020-12-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3,0,0
2021-01-04,10.979999542236328,10.979999542236328,9.899999618530273,10.069999694824219,40,0,0
2021-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10,0,0
2021-01-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2,0,0
2021-01-08,13.399999618530273,13.399999618530273,11.649999618530273,12.649999618530273,43,0,0
2021-01-12,13.449999809265137,13.899999618530273,13.449999809265137,13.899999618530273,2,0,0
2021-01-13,14.800000190734863,15.5,13.75,13.75,175,0,0
2021-01-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3,0,0
2021-01-15,12.300000190734863,12.300000190734863,12.0,12.0,25,0,0
2021-01-19,12.550000190734863,12.550000190734863,12.149999618530273,12.350000381469727,39,0,0
2021-01-20,11.949999809265137,12.869999885559082,11.949999809265137,12.869999885559082,24,0,0
2021-01-21,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,1,0,0
2021-01-22,14.600000381469727,14.600000381469727,13.600000381469727,13.600000381469727,13,0,0
2021-01-25,14.0,14.0,12.0,12.149999618530273,157,0,0
2021-01-26,12.100000381469727,12.100000381469727,11.550000190734863,11.550000190734863,34,0,0
2021-01-27,10.550000190734863,12.0,9.430000305175781,9.930000305175781,420,0,0
2021-01-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,606,0,0
2021-01-29,11.350000381469727,11.75,10.399999618530273,11.449999809265137,38,0,0
2021-02-01,11.550000190734863,12.050000190734863,11.350000381469727,11.850000381469727,120,0,0
2021-02-02,13.75,13.75,13.75,13.75,7,0,0
2021-02-03,13.800000190734863,16.0,13.800000190734863,15.529999732971191,52,0,0
2021-02-04,15.75,15.75,14.239999771118164,15.300000190734863,693,0,0
2021-02-05,17.0,17.100000381469727,15.5,16.739999771118164,324,0,0
2021-02-08,15.350000381469727,15.600000381469727,14.5,15.600000381469727,647,0,0
2021-02-09,16.0,16.700000762939453,15.300000190734863,15.300000190734863,90,0,0
2021-02-10,16.700000762939453,17.1200008392334,15.5,16.149999618530273,64,0,0
2021-02-11,18.5,19.889999389648438,18.5,19.889999389648438,187,0,0
2021-02-12,19.75,19.780000686645508,18.450000762939453,18.450000762939453,137,0,0
2021-02-16,20.5,21.549999237060547,20.5,21.350000381469727,158,0,0
2021-02-17,19.299999237060547,19.299999237060547,18.610000610351562,19.290000915527344,32,0,0
2021-02-18,18.700000762939453,19.149999618530273,18.200000762939453,19.149999618530273,39,0,0
2021-02-19,20.0,20.0,19.049999237060547,19.049999237060547,135,0,0
2021-02-22,18.700000762939453,18.700000762939453,15.640000343322754,15.649999618530273,135,0,0
2021-02-23,11.859999656677246,16.299999237060547,11.859999656677246,16.299999237060547,129,0,0
2021-02-24,17.100000381469727,18.299999237060547,16.899999618530273,17.549999237060547,38,0,0
2021-02-25,17.600000381469727,17.719999313354492,15.699999809265137,16.200000762939453,55,0,0
2021-02-26,16.25,16.25,15.270000457763672,15.600000381469727,46,0,0
2021-03-01,16.0,16.5,15.600000381469727,16.299999237060547,39,0,0
2021-03-02,15.899999618530273,15.899999618530273,14.880000114440918,14.880000114440918,30,0,0
2021-03-03,12.850000381469727,12.850000381469727,11.279999732971191,11.279999732971191,211,0,0
2021-03-04,8.600000381469727,8.720000267028809,8.600000381469727,8.720000267028809,94,0,0
2021-03-05,7.420000076293945,8.949999809265137,6.960000038146973,8.949999809265137,556,0,0
2021-03-08,9.199999809265137,9.199999809265137,6.5,6.5,46,0,0
2021-03-09,7.800000190734863,8.25,7.800000190734863,8.25,144,0,0
2021-03-10,8.800000190734863,8.800000190734863,8.25,8.25,6,0,0
2021-03-11,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,592,0,0
2021-03-12,9.5,10.0,9.5,10.0,20,0,0
2021-03-15,9.649999618530273,10.149999618530273,9.649999618530273,10.149999618530273,36,0,0
