Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,5.75,5.75,5.75,5.75,79,0,0
2020-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3,0,0
2021-01-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3,0,0
2021-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3,0,0
2021-01-06,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,8,0,0
2021-01-07,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,11,0,0
2021-01-08,6.300000190734863,6.300000190734863,5.300000190734863,5.300000190734863,29,0,0
2021-01-11,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,75,0,0
2021-01-12,7.300000190734863,7.300000190734863,6.449999809265137,7.300000190734863,19,0,0
2021-01-13,7.400000095367432,7.400000095367432,7.340000152587891,7.340000152587891,1,0,0
2021-01-14,7.449999809265137,7.449999809265137,6.460000038146973,6.460000038146973,29,0,0
2021-01-15,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,4,0,0
2021-01-19,5.949999809265137,5.949999809265137,5.75,5.75,19,0,0
2021-01-20,5.949999809265137,6.389999866485596,5.949999809265137,6.389999866485596,12,0,0
2021-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,30,0,0
2021-01-22,6.699999809265137,7.0,6.449999809265137,6.449999809265137,612,0,0
2021-01-25,5.449999809265137,6.550000190734863,5.449999809265137,6.550000190734863,74,0,0
2021-01-26,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,7,0,0
2021-01-27,4.0,4.449999809265137,4.0,4.449999809265137,16,0,0
2021-01-28,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,7,0,0
2021-01-29,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,12,0,0
2021-02-01,5.949999809265137,5.949999809265137,5.400000095367432,5.400000095367432,30,0,0
2021-02-02,6.320000171661377,6.550000190734863,6.320000171661377,6.550000190734863,22,0,0
2021-02-03,7.5,7.599999904632568,7.5,7.599999904632568,8,0,0
2021-02-04,7.070000171661377,7.349999904632568,6.900000095367432,7.349999904632568,10,0,0
2021-02-05,7.96999979019165,8.0,7.0,7.0,73,0,0
2021-02-08,6.699999809265137,7.050000190734863,6.5,6.849999904632568,50,0,0
2021-02-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,0,0
2021-02-10,6.699999809265137,7.489999771118164,6.699999809265137,7.489999771118164,47,0,0
2021-02-11,9.899999618530273,9.899999618530273,9.5,9.5,79,0,0
2021-02-12,9.550000190734863,9.84000015258789,8.800000190734863,8.800000190734863,76,0,0
2021-02-16,10.649999618530273,11.0,9.899999618530273,10.300000190734863,415,0,0
2021-02-17,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,39,0,0
2021-02-18,9.010000228881836,9.010000228881836,8.699999809265137,8.699999809265137,6,0,0
2021-02-19,9.800000190734863,9.800000190734863,8.949999809265137,8.949999809265137,10,0,0
2021-02-22,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,41,0,0
2021-02-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5,0,0
2021-02-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,11,0,0
2021-02-26,6.5,6.849999904632568,6.5,6.599999904632568,61,0,0
2021-03-01,7.449999809265137,7.449999809265137,7.179999828338623,7.25,52,0,0
2021-03-02,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,9,0,0
2021-03-03,4.900000095367432,4.900000095367432,4.539999961853027,4.539999961853027,25,0,0
2021-03-04,2.9000000953674316,3.5399999618530273,2.9000000953674316,3.5399999618530273,14,0,0
