Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,29.5,29.5,29.5,29.5,0,0,0
2021-01-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,3,0,0
2021-01-11,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,6,0,0
2021-01-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0,0
2021-01-20,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,6,0,0
2021-01-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,8,0,0
2021-01-25,32.0,32.0,32.0,32.0,2,0,0
2021-01-26,29.200000762939453,29.200000762939453,28.200000762939453,28.200000762939453,39,0,0
2021-01-27,24.899999618530273,25.0,24.899999618530273,25.0,30,0,0
2021-02-01,29.8799991607666,29.8799991607666,27.899999618530273,27.899999618530273,43,0,0
2021-02-02,30.75,30.75,30.75,30.75,1,0,0
2021-02-05,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0,0
2021-02-12,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,5,0,0
2021-02-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,10,0,0
2021-03-01,38.75,38.75,38.75,38.75,5,0,0
2021-03-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1,0,0
2021-03-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2021-03-24,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2,0,0
2021-03-31,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,3,0,0
2021-04-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2,0,0
2021-04-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5,0,0
2021-04-26,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,1,0,0
2021-04-27,33.25,33.25,33.25,33.25,3,0,0
2021-04-28,24.700000762939453,24.700000762939453,22.0,22.0,238,0,0
2021-04-29,23.75,23.75,23.75,23.75,10,0,0
2021-04-30,23.0,23.0,22.5,22.5,16,0,0
2021-05-04,18.540000915527344,18.540000915527344,17.049999237060547,17.049999237060547,4,0,0
2021-05-06,15.199999809265137,15.300000190734863,14.199999809265137,14.199999809265137,332,0,0
2021-05-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2021-05-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3,0,0
2021-05-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12,0,0
2021-05-25,20.0,20.0,20.0,20.0,6,0,0
2021-06-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2,0,0
2021-06-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,20,0,0
2021-06-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-06-09,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,8,0,0
2021-06-15,25.75,25.799999237060547,25.75,25.799999237060547,1,0,0
2021-06-18,29.209999084472656,29.399999618530273,29.209999084472656,29.399999618530273,11,0,0
2021-06-23,29.56999969482422,29.56999969482422,29.549999237060547,29.549999237060547,3,0,0
