Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2,0,0
2021-01-06,4.429999828338623,5.699999809265137,4.429999828338623,5.449999809265137,222,0,0
2021-01-07,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,14,0,0
2021-01-12,7.800000190734863,8.0,7.800000190734863,7.849999904632568,112,0,0
2021-01-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5,0,0
2021-01-15,6.5,6.5,6.400000095367432,6.400000095367432,15,0,0
2021-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-01-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5,0,0
2021-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8,0,0
2021-01-29,5.400000095367432,5.949999809265137,5.400000095367432,5.5,17,0,0
2021-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7,0,0
2021-02-03,7.96999979019165,8.449999809265137,7.96999979019165,8.449999809265137,6,0,0
2021-02-05,8.0,9.0,8.0,8.149999618530273,6,0,0
2021-02-08,7.75,7.75,7.75,7.75,1,0,0
2021-02-09,8.350000381469727,8.550000190734863,8.199999809265137,8.199999809265137,20,0,0
2021-02-10,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,31,0,0
2021-02-12,10.0,10.0,10.0,10.0,1,0,0
2021-02-16,12.149999618530273,12.149999618530273,10.949999809265137,11.5,63,0,0
2021-02-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7,0,0
2021-02-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-02-22,9.5,10.100000381469727,9.100000381469727,9.100000381469727,12,0,0
2021-02-24,9.350000381469727,9.550000190734863,9.350000381469727,9.550000190734863,15,0,0
2021-02-26,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,14,0,0
2021-03-04,4.0,4.0,3.700000047683716,3.700000047683716,3,0,0
2021-03-05,3.5,3.5,3.5,3.5,0,0,0
2021-03-08,3.049999952316284,3.049999952316284,2.700000047683716,2.700000047683716,50,0,0
2021-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-03-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2021-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-04-01,4.0,4.5,4.0,4.5,17,0,0
2021-04-06,5.400000095367432,5.949999809265137,5.400000095367432,5.949999809265137,31,0,0
2021-04-07,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5,0,0
2021-04-09,5.570000171661377,6.0,5.570000171661377,6.0,2,0,0
2021-04-14,7.059999942779541,7.059999942779541,6.800000190734863,6.800000190734863,16,0,0
2021-04-16,3.950000047683716,3.950000047683716,3.5199999809265137,3.549999952316284,179,0,0
2021-04-19,2.2899999618530273,2.6500000953674316,2.2899999618530273,2.6500000953674316,6,0,0
2021-04-20,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2,0,0
2021-04-23,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,5,0,0
2021-04-26,2.7200000286102295,3.049999952316284,2.7200000286102295,3.049999952316284,16,0,0
2021-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,0,0
2021-04-28,1.2100000381469727,1.2300000190734863,0.8999999761581421,1.0199999809265137,126,0,0
2021-04-29,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.1299999952316284,4,0,0
2021-04-30,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8700000047683716,111,0,0
2021-05-03,0.75,0.75,0.7200000286102295,0.7200000286102295,13,0,0
2021-05-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,15,0,0
2021-05-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2021-05-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,37,0,0
2021-05-21,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,21,0,0
2021-05-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2,0,0
2021-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2021-06-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,12,0,0
2021-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0,0
2021-06-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-06-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2021-06-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,7,0,0
2021-06-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8,0,0
2021-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-06-18,0.6000000238418579,0.699999988079071,0.5699999928474426,0.6899999976158142,20,0,0
2021-06-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2021-06-22,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,9,0,0
2021-06-23,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,12,0,0
