Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,7,0,0
2021-01-13,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0,0
2021-01-20,24.5,24.5,24.5,24.5,1,0,0
2021-01-22,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0,0
2021-01-25,23.0,23.0,23.0,23.0,1,0,0
2021-02-04,27.5,28.459999084472656,26.6200008392334,28.290000915527344,57,0,0
2021-02-05,33.849998474121094,33.849998474121094,33.75,33.75,7,0,0
2021-02-10,29.25,29.25,29.25,29.25,8,0,0
2021-02-16,35.900001525878906,36.95000076293945,35.900001525878906,35.900001525878906,5,0,0
2021-02-24,32.0,32.0,32.0,32.0,10,0,0
2021-03-04,22.649999618530273,22.649999618530273,19.549999237060547,19.549999237060547,11,0,0
2021-03-05,18.5,18.5,18.5,18.5,2,0,0
2021-03-09,18.5,18.5,18.5,18.5,1,0,0
2021-03-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5,0,0
2021-03-23,20.5,20.5,20.5,20.5,1,0,0
2021-03-25,17.0,17.0,17.0,17.0,0,0,0
2021-03-26,18.5,18.5,18.360000610351562,18.360000610351562,60,0,0
2021-04-01,25.399999618530273,25.399999618530273,25.25,25.25,3,0,0
2021-04-05,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,2,0,0
2021-04-07,31.5,31.5,31.5,31.5,1,0,0
2021-04-08,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1,0,0
2021-04-09,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1,0,0
2021-04-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5,0,0
2021-04-16,25.06999969482422,25.06999969482422,24.549999237060547,24.549999237060547,21,0,0
2021-04-19,23.079999923706055,23.079999923706055,20.399999618530273,20.399999618530273,50,0,0
2021-04-20,20.700000762939453,20.700000762939453,19.299999237060547,19.299999237060547,13,0,0
2021-04-26,23.5,23.5,23.5,23.5,1,0,0
2021-04-27,24.81999969482422,25.049999237060547,24.3799991607666,25.049999237060547,50,0,0
2021-04-28,17.049999237060547,17.049999237060547,14.5,14.600000381469727,947,0,0
2021-04-29,15.069999694824219,16.0,14.050000190734863,16.0,84,0,0
2021-04-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3,0,0
2021-05-03,13.600000381469727,13.779999732971191,12.109999656677246,12.109999656677246,68,0,0
2021-05-04,10.300000190734863,10.460000038146973,9.699999809265137,10.460000038146973,122,0,0
2021-05-05,11.600000381469727,11.600000381469727,10.850000381469727,11.0,137,0,0
2021-05-06,8.75,9.050000190734863,8.079999923706055,9.050000190734863,622,0,0
2021-05-07,9.5600004196167,10.300000190734863,8.920000076293945,8.920000076293945,31,0,0
2021-05-10,8.25,8.680000305175781,8.25,8.449999809265137,88,0,0
2021-05-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,11,0,0
2021-05-12,7.849999904632568,7.980000019073486,7.199999809265137,7.670000076293945,51,0,0
2021-05-13,6.949999809265137,7.0,6.599999904632568,7.0,30,0,0
2021-05-14,7.300000190734863,8.25,7.150000095367432,8.25,330,0,0
2021-05-18,9.25,9.25,9.25,9.25,0,0,0
2021-05-19,7.349999904632568,8.449999809265137,7.349999904632568,8.199999809265137,48,0,0
2021-05-20,9.399999618530273,10.3100004196167,9.399999618530273,10.300000190734863,121,0,0
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5,0,0
2021-05-24,10.819999694824219,11.430000305175781,10.710000038146973,11.430000305175781,62,0,0
2021-05-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2021-05-26,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,9,0,0
2021-05-27,11.75,11.75,11.710000038146973,11.710000038146973,3,0,0
2021-05-28,13.0,13.050000190734863,12.720000267028809,13.050000190734863,34,0,0
2021-06-01,13.5,13.5,11.5600004196167,12.279999732971191,23,0,0
2021-06-02,11.0,11.5600004196167,11.0,11.449999809265137,73,0,0
2021-06-03,10.859999656677246,11.010000228881836,10.5,10.649999618530273,202,0,0
2021-06-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2021-06-07,12.119999885559082,12.5,12.119999885559082,12.5,34,0,0
2021-06-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5,0,0
2021-06-10,13.649999618530273,14.5,13.649999618530273,14.5,48,0,0
2021-06-11,15.100000381469727,15.100000381469727,14.449999809265137,14.550000190734863,48,0,0
2021-06-14,15.949999809265137,15.949999809265137,14.859999656677246,14.859999656677246,4,0,0
2021-06-15,16.0,17.350000381469727,15.729999542236328,16.5,22,0,0
2021-06-16,16.0,16.0,16.0,16.0,5,0,0
2021-06-17,19.0,19.0,19.0,19.0,3,0,0
2021-06-22,19.139999389648438,19.139999389648438,19.040000915527344,19.040000915527344,6,0,0
2021-06-23,19.68000030517578,20.6299991607666,19.68000030517578,20.6299991607666,3,0,0
