Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2020-12-18,10.100000381469727,10.25,10.100000381469727,10.25,16,0,0
2020-12-22,10.25,10.25,10.25,10.25,5,0,0
2020-12-23,11.5,11.5,11.5,11.5,5,0,0
2020-12-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0,0
2020-12-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2021-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5,0,0
2021-01-05,8.800000190734863,8.800000190734863,8.5,8.5,7,0,0
2021-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,20,0,0
2021-01-07,8.949999809265137,9.649999618530273,8.949999809265137,9.649999618530273,62,0,0
2021-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7,0,0
2021-01-12,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,46,0,0
2021-01-13,12.010000228881836,12.199999809265137,11.75,11.75,12,0,0
2021-01-14,10.5,10.600000381469727,10.0,10.300000190734863,22,0,0
2021-01-15,9.5,9.630000114440918,9.5,9.630000114440918,5,0,0
2021-01-21,10.930000305175781,11.0,10.699999809265137,11.0,92,0,0
2021-01-22,11.199999809265137,11.199999809265137,10.600000381469727,10.649999618530273,30,0,0
2021-01-25,9.399999618530273,10.699999809265137,9.350000381469727,10.699999809265137,10682,0,0
2021-01-26,10.25,10.25,9.0,9.0,928,0,0
2021-01-27,8.65999984741211,9.149999618530273,7.449999809265137,7.449999809265137,54,0,0
2021-01-28,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,5,0,0
2021-01-29,8.600000381469727,8.699999809265137,8.0,8.050000190734863,81,0,0
2021-02-01,9.399999618530273,9.5,9.399999618530273,9.5,48,0,0
2021-02-02,10.100000381469727,10.899999618530273,10.0,10.579999923706055,303,0,0
2021-02-03,11.0,12.649999618530273,11.0,12.050000190734863,798,0,0
2021-02-04,12.5,12.5,10.989999771118164,11.800000190734863,1488,0,0
2021-02-05,14.199999809265137,14.199999809265137,11.800000190734863,13.0,839,0,0
2021-02-08,11.800000190734863,12.100000381469727,11.199999809265137,11.779999732971191,86,0,0
2021-02-09,12.050000190734863,13.029999732971191,11.899999618530273,11.899999618530273,39,0,0
