Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1,0,0
2021-01-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,4,0,0
2021-01-25,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,2,0,0
2021-01-27,33.04999923706055,33.04999923706055,32.349998474121094,32.349998474121094,6,0,0
2021-02-02,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2,0,0
2021-02-04,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1,0,0
2021-02-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3,0,0
2021-02-17,51.0,51.0,51.0,51.0,0,0,0
2021-03-09,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,1,0,0
2021-04-28,32.0,32.0,31.389999389648438,31.389999389648438,14,0,0
2021-04-29,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0,0
2021-04-30,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,11,0,0
2021-05-04,25.5,25.5,25.5,25.5,0,0,0
2021-05-05,27.0,27.0,27.0,27.0,1,0,0
2021-05-06,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,3,0,0
2021-06-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2,0,0
