Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-06,7.449999809265137,7.889999866485596,6.639999866485596,7.889999866485596,2128,0,0
2021-05-07,8.600000381469727,8.800000190734863,7.579999923706055,7.579999923706055,40,0,0
2021-05-10,7.75,7.75,7.150000095367432,7.150000095367432,27,0,0
2021-05-11,8.25,8.25,8.25,8.25,11,0,0
2021-05-12,7.800000190734863,7.800000190734863,5.900000095367432,6.329999923706055,797,0,0
2021-05-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2021-05-14,6.5,7.0,6.5,7.0,68,0,0
2021-05-17,6.900000095367432,6.900000095367432,6.25,6.5,21,0,0
2021-05-18,8.0,8.020000457763672,7.150000095367432,7.150000095367432,87,0,0
2021-05-19,6.71999979019165,7.099999904632568,6.71999979019165,7.099999904632568,32,0,0
2021-05-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,9,0,0
2021-05-21,8.899999618530273,8.899999618530273,8.489999771118164,8.489999771118164,5,0,0
2021-05-24,9.270000457763672,9.720000267028809,9.15999984741211,9.550000190734863,28,0,0
2021-05-25,9.75,9.90999984741211,9.520000457763672,9.520000457763672,22,0,0
2021-05-27,10.600000381469727,10.600000381469727,10.180000305175781,10.180000305175781,9,0,0
2021-05-28,10.600000381469727,11.319999694824219,10.600000381469727,11.149999618530273,62,0,0
2021-06-02,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,43,0,0
2021-06-03,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,28,0,0
2021-06-04,9.0,9.0,8.899999618530273,8.949999809265137,235,0,0
2021-06-07,9.300000190734863,10.609999656677246,9.300000190734863,10.609999656677246,16,0,0
2021-06-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,60,0,0
2021-06-11,12.649999618530273,12.649999618530273,12.460000038146973,12.460000038146973,11,0,0
2021-06-15,14.300000190734863,15.180000305175781,14.130000114440918,15.180000305175781,77,0,0
2021-06-23,18.5,18.5,18.5,18.5,1,0,0
