Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,17.5,17.5,17.020000457763672,17.020000457763672,3,0,0
2020-12-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3,0,0
2020-12-30,15.600000381469727,16.350000381469727,15.600000381469727,16.200000762939453,10,0,0
2020-12-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15,0,0
2021-01-04,14.800000190734863,15.949999809265137,14.800000190734863,15.5,21,0,0
2021-01-05,16.989999771118164,16.989999771118164,16.5,16.5,3,0,0
2021-01-06,16.200000762939453,16.5,16.200000762939453,16.5,29,0,0
2021-01-07,18.25,18.25,18.25,18.25,3,0,0
2021-01-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1,0,0
2021-01-13,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0,0
2021-01-14,20.3700008392334,21.280000686645508,18.229999542236328,18.229999542236328,10,0,0
2021-01-20,17.950000762939453,19.149999618530273,17.950000762939453,19.149999618530273,9,0,0
2021-01-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7,0,0
2021-01-26,17.600000381469727,17.600000381469727,16.850000381469727,16.850000381469727,8,0,0
2021-01-27,15.5,17.0,15.149999618530273,15.149999618530273,36,0,0
2021-02-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3,0,0
2021-02-03,21.75,22.200000762939453,21.75,22.200000762939453,3,0,0
2021-02-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2021-02-05,26.25,26.25,23.700000762939453,23.700000762939453,64,0,0
2021-02-08,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,4,0,0
2021-02-09,23.75,23.75,22.799999237060547,22.799999237060547,28,0,0
2021-02-10,23.75,23.780000686645508,22.75,23.780000686645508,7,0,0
2021-02-12,28.5,28.5,28.139999389648438,28.139999389648438,3,0,0
2021-02-16,29.0,30.75,28.600000381469727,30.100000381469727,546,0,0
2021-02-17,27.469999313354492,27.520000457763672,26.399999618530273,27.520000457763672,62,0,0
2021-02-19,28.479999542236328,28.479999542236328,27.549999237060547,27.549999237060547,5,0,0
2021-02-22,24.770000457763672,25.020000457763672,23.950000762939453,23.950000762939453,41,0,0
2021-02-23,17.549999237060547,24.0,17.549999237060547,24.0,75,0,0
2021-02-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2,0,0
2021-02-26,21.5,21.5,21.5,21.5,0,0,0
2021-03-03,20.549999237060547,20.549999237060547,17.8700008392334,17.8700008392334,22,0,0
2021-03-04,17.200000762939453,17.200000762939453,13.260000228881836,14.5,3,0,0
2021-03-05,11.850000381469727,14.0,10.979999542236328,14.0,263,0,0
2021-03-08,14.149999618530273,14.149999618530273,12.399999618530273,12.399999618530273,113,0,0
2021-03-09,12.880000114440918,13.300000190734863,12.880000114440918,13.100000381469727,113,0,0
2021-03-10,14.569999694824219,14.569999694824219,13.75,14.329999923706055,18,0,0
2021-03-11,15.989999771118164,15.989999771118164,15.699999809265137,15.699999809265137,4,0,0
2021-03-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0,0
2021-03-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3,0,0
2021-03-18,15.359999656677246,15.539999961853027,14.420000076293945,14.420000076293945,21,0,0
2021-03-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,11,0,0
2021-03-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2,0,0
2021-03-24,14.0600004196167,14.529999732971191,14.0600004196167,14.529999732971191,7,0,0
2021-03-25,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2021-03-26,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,26,0,0
2021-03-29,12.25,12.25,12.25,12.25,0,0,0
2021-03-31,15.550000190734863,16.0,15.550000190734863,16.0,53,0,0
2021-04-06,22.40999984741211,23.170000076293945,22.40999984741211,22.600000381469727,75,0,0
2021-04-08,24.0,24.0,24.0,24.0,5,0,0
2021-04-14,23.979999542236328,23.979999542236328,22.399999618530273,22.399999618530273,2,0,0
2021-04-16,18.440000534057617,18.440000534057617,17.25,17.25,15,0,0
2021-04-19,15.5,15.5,13.930000305175781,14.579999923706055,48,0,0
2021-04-20,13.130000114440918,13.399999618530273,13.130000114440918,13.399999618530273,19,0,0
2021-04-21,14.5,14.5,14.149999618530273,14.149999618530273,9,0,0
2021-04-22,14.75,15.0,14.75,15.0,11,0,0
2021-04-23,14.289999961853027,14.479999542236328,14.289999961853027,14.329999923706055,57,0,0
2021-04-26,15.550000190734863,16.75,15.550000190734863,16.75,57,0,0
2021-04-27,18.149999618530273,18.149999618530273,17.030000686645508,17.450000762939453,34,0,0
2021-04-28,10.0600004196167,10.75,8.75,8.949999809265137,14883,0,0
2021-04-29,9.300000190734863,9.899999618530273,8.25,9.899999618530273,26084,0,0
2021-04-30,9.0,9.25,8.350000381469727,8.449999809265137,2707,0,0
2021-05-03,8.050000190734863,8.050000190734863,6.800000190734863,6.869999885559082,10260,0,0
2021-05-04,6.46999979019165,6.46999979019165,5.199999809265137,6.0,4164,0,0
2021-05-05,6.199999809265137,6.25,5.599999904632568,5.800000190734863,9341,0,0
2021-05-06,5.039999961853027,5.099999904632568,3.950000047683716,4.800000190734863,7171,0,0
2021-05-07,5.179999828338623,5.449999809265137,4.650000095367432,4.869999885559082,12877,0,0
2021-05-10,4.0,4.800000190734863,4.0,4.199999809265137,1333,0,0
2021-05-11,3.6500000953674316,5.050000190734863,3.6500000953674316,5.0,1152,0,0
2021-05-12,4.5,4.5,3.690000057220459,3.700000047683716,79,0,0
2021-05-13,3.9000000953674316,3.9000000953674316,2.9600000381469727,3.4000000953674316,432,0,0
2021-05-14,3.890000104904175,4.099999904632568,3.75,4.099999904632568,4078,0,0
2021-05-17,3.700000047683716,3.9000000953674316,3.549999952316284,3.75,588,0,0
2021-05-18,4.25,4.739999771118164,4.050000190734863,4.050000190734863,226,0,0
2021-05-19,3.450000047683716,4.179999828338623,3.450000047683716,4.0,174,0,0
2021-05-20,4.75,5.199999809265137,4.699999809265137,5.199999809265137,1361,0,0
2021-05-21,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,686,0,0
2021-05-24,4.800000190734863,5.949999809265137,4.800000190734863,5.849999904632568,1590,0,0
2021-05-25,5.699999809265137,6.349999904632568,5.679999828338623,5.679999828338623,1373,0,0
2021-05-26,4.769999980926514,5.699999809265137,4.650000095367432,5.579999923706055,1301,0,0
2021-05-27,5.400000095367432,6.25,5.0,6.230000019073486,673,0,0
2021-05-28,6.75,6.909999847412109,6.5,6.650000095367432,866,0,0
2021-06-01,6.849999904632568,6.849999904632568,5.829999923706055,6.199999809265137,619,0,0
2021-06-02,5.760000228881836,5.900000095367432,5.5,5.900000095367432,3052,0,0
2021-06-03,5.380000114440918,5.699999809265137,5.050000190734863,5.050000190734863,1902,0,0
2021-06-04,4.699999809265137,5.400000095367432,4.699999809265137,5.099999904632568,1244,0,0
2021-06-07,4.75,6.289999961853027,4.75,6.289999961853027,1761,0,0
2021-06-08,7.199999809265137,7.599999904632568,6.590000152587891,6.71999979019165,794,0,0
2021-06-09,7.019999980926514,7.550000190734863,6.650000095367432,6.800000190734863,5319,0,0
2021-06-10,6.860000133514404,7.949999809265137,6.860000133514404,7.949999809265137,534,0,0
2021-06-11,8.130000114440918,8.350000381469727,7.630000114440918,7.710000038146973,195,0,0
2021-06-14,8.449999809265137,8.75,7.699999809265137,7.860000133514404,848,0,0
2021-06-15,8.119999885559082,9.800000190734863,8.119999885559082,9.0,4500,0,0
2021-06-16,9.149999618530273,9.850000381469727,8.149999618530273,8.369999885559082,1583,0,0
2021-06-17,8.75,11.300000190734863,8.75,11.199999809265137,12887,0,0
2021-06-18,11.600000381469727,12.199999809265137,10.989999771118164,12.029999732971191,347,0,0
2021-06-21,10.600000381469727,10.600000381469727,9.0,9.25,298,0,0
2021-06-22,10.25,11.300000190734863,10.25,11.199999809265137,217,0,0
2021-06-23,11.550000190734863,12.199999809265137,11.550000190734863,12.199999809265137,24,0,0
2021-06-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,14,0,0
