Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,29.200000762939453,29.5,29.0,29.100000381469727,95,0,0
2021-05-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6,0,0
2021-05-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6,0,0
2021-05-27,29.700000762939453,30.0,29.700000762939453,30.0,3,0,0
2021-05-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,10,0,0
2021-06-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,8,0,0
2021-06-08,17.799999237060547,19.299999237060547,17.799999237060547,19.200000762939453,233,0,0
2021-06-09,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,21,0,0
2021-06-10,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,7,0,0
2021-06-11,24.200000762939453,24.200000762939453,22.899999618530273,22.899999618530273,13,0,0
2021-06-14,20.0,20.0,20.0,20.0,11,0,0
2021-06-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16,0,0
2021-06-16,19.899999618530273,21.299999237060547,19.899999618530273,21.299999237060547,97,0,0
2021-06-17,19.399999618530273,19.399999618530273,18.5,18.899999618530273,20,0,0
2021-06-18,18.0,18.0,18.0,18.0,17,0,0
2021-06-21,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,23,0,0
2021-06-22,16.229999542236328,16.709999084472656,16.229999542236328,16.709999084472656,11,0,0
