Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,70.3499984741211,70.3499984741211,53.0,53.20000076293945,4,0,0
2021-05-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2,0,0
2021-05-20,40.0,42.599998474121094,40.0,42.0,88,0,0
2021-05-21,39.400001525878906,39.400001525878906,38.79999923706055,38.79999923706055,8,0,0
2021-05-25,39.5,39.5,39.5,39.5,4,0,0
2021-05-27,40.0,40.0,31.5,31.5,10,0,0
2021-05-28,33.0,33.0,32.38999938964844,32.38999938964844,9,0,0
2021-06-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5,0,0
2021-06-02,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,12,0,0
2021-06-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3,0,0
2021-06-04,30.68000030517578,30.68000030517578,30.5,30.600000381469727,44,0,0
2021-06-07,29.399999618530273,29.399999618530273,26.700000762939453,27.899999618530273,18,0,0
2021-06-08,24.770000457763672,26.899999618530273,24.770000457763672,26.899999618530273,152,0,0
2021-06-09,26.600000381469727,28.200000762939453,25.299999237060547,28.200000762939453,332,0,0
2021-06-10,27.299999237060547,29.100000381469727,26.100000381469727,26.100000381469727,596,0,0
2021-06-11,32.79999923706055,32.79999923706055,30.010000228881836,30.010000228881836,28,0,0
2021-06-15,28.049999237060547,29.899999618530273,28.049999237060547,29.5,146,0,0
2021-06-16,28.399999618530273,31.0,28.399999618530273,31.0,56,0,0
2021-06-17,25.5,26.200000762939453,25.5,26.200000762939453,25,0,0
2021-06-21,25.670000076293945,25.670000076293945,24.0,24.700000762939453,254,0,0
2021-06-22,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,9,0,0
2021-06-23,24.399999618530273,25.649999618530273,24.399999618530273,25.649999618530273,72,0,0
