Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,12.600000381469727,14.800000190734863,12.600000381469727,14.800000190734863,19,0,0
2021-05-14,13.600000381469727,13.600000381469727,10.699999809265137,10.699999809265137,10,0,0
2021-05-17,10.699999809265137,10.699999809265137,10.100000381469727,10.260000228881836,3,0,0
2021-05-18,9.0,9.0,7.800000190734863,8.100000381469727,26,0,0
2021-05-19,8.5,8.5,8.300000190734863,8.399999618530273,47,0,0
2021-05-20,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,6,0,0
2021-05-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0,0
2021-05-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,10,0,0
2021-05-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,9,0,0
2021-05-27,5.389999866485596,5.389999866485596,4.440000057220459,4.440000057220459,27,0,0
2021-05-28,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,4,0,0
2021-06-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3,0,0
2021-06-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1,0,0
2021-06-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,10,0,0
2021-06-15,2.5,2.549999952316284,2.5,2.549999952316284,84,0,0
2021-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
