Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,14.0,14.0,12.899999618530273,13.100000381469727,6,0,0
2021-05-18,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,11,0,0
2021-05-19,11.0,11.0,10.5,10.5,53,0,0
2021-05-20,9.199999809265137,9.819999694824219,9.149999618530273,9.819999694824219,64,0,0
2021-05-21,9.199999809265137,9.199999809265137,8.350000381469727,8.350000381469727,28,0,0
2021-05-24,8.050000190734863,8.050000190734863,7.599999904632568,7.639999866485596,81,0,0
2021-05-25,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,67,0,0
2021-05-26,7.699999809265137,7.849999904632568,6.699999809265137,6.699999809265137,187,0,0
2021-05-27,7.449999809265137,7.699999809265137,5.099999904632568,5.099999904632568,525,0,0
2021-05-28,5.550000190734863,5.800000190734863,5.239999771118164,5.800000190734863,171,0,0
2021-06-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3,0,0
2021-06-02,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,6,0,0
2021-06-03,5.5,5.5,5.349999904632568,5.349999904632568,16,0,0
2021-06-04,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,10,0,0
2021-06-07,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,27,0,0
2021-06-08,3.799999952316284,4.099999904632568,3.7799999713897705,4.099999904632568,3,0,0
2021-06-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7,0,0
2021-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4,0,0
2021-06-11,4.699999809265137,4.75,4.0,4.75,9,0,0
2021-06-17,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,14,0,0
2021-06-21,2.5999999046325684,2.680000066757202,2.549999952316284,2.630000114440918,127,0,0
2021-06-22,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,6,0,0
2021-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,0,0
