Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1,0,0
2021-05-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,60,0,0
2021-06-02,35.900001525878906,37.099998474121094,35.900001525878906,36.5,47,0,0
2021-06-04,36.29999923706055,36.900001525878906,36.29999923706055,36.70000076293945,124,0,0
2021-06-08,31.899999618530273,32.0,30.600000381469727,32.0,17,0,0
2021-06-09,32.599998474121094,32.599998474121094,31.100000381469727,31.100000381469727,11,0,0
2021-06-10,33.599998474121094,34.79999923706055,33.5,33.599998474121094,55,0,0
2021-06-15,33.0,35.79999923706055,33.0,35.79999923706055,3,0,0
2021-06-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2,0,0
2021-06-18,31.299999237060547,31.299999237060547,30.899999618530273,30.899999618530273,6,0,0
2021-06-21,30.5,31.200000762939453,30.5,31.200000762939453,7,0,0
2021-06-22,30.299999237060547,30.600000381469727,29.600000381469727,30.600000381469727,487,0,0
