Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,25.700000762939453,25.700000762939453,23.399999618530273,25.700000762939453,1,0,0
2021-05-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7,0,0
2021-05-20,17.399999618530273,18.200000762939453,17.399999618530273,18.200000762939453,17,0,0
2021-05-21,17.100000381469727,17.100000381469727,16.5,16.5,6,0,0
2021-05-25,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,7,0,0
2021-05-27,15.199999809265137,15.199999809265137,14.5,14.5,27,0,0
2021-05-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5,0,0
2021-06-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0,0
2021-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2,0,0
2021-06-07,8.600000381469727,9.0,8.600000381469727,9.0,14,0,0
2021-06-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2021-06-09,8.300000190734863,8.979999542236328,8.300000190734863,8.979999542236328,3,0,0
2021-06-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2021-06-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1,0,0
2021-06-15,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,25,0,0
2021-06-16,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,20,0,0
2021-06-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3,0,0
2021-06-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1,0,0
2021-06-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7,0,0
2021-06-23,6.96999979019165,6.96999979019165,6.820000171661377,6.820000171661377,3,0,0
