Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,4.02,4.57,3.98,4.35,1488,0,0
2020-11-03,3.56,3.7,3.43,3.55,1137,0,0
2020-11-04,2.42,2.48,2.32,2.44,407,0,0
2020-11-05,2.0,2.1,1.91,1.94,11141,0,0
2020-11-06,2.17,2.18,1.8,1.8,191,0,0
2020-11-09,1.34,1.68,1.34,1.68,532,0,0
2020-11-10,1.95,2.0,1.75,1.93,255,0,0
2020-11-11,1.79,1.79,1.43,1.44,770,0,0
2020-11-12,1.42,1.59,1.4,1.57,143,0,0
2020-11-13,1.52,1.56,1.4,1.4,386,0,0
2020-11-16,1.42,1.42,1.18,1.2,2648,0,0
2020-11-17,1.24,1.28,1.2,1.26,2040,0,0
2020-11-18,1.32,1.36,1.23,1.36,3916,0,0
2020-11-19,1.46,1.46,1.24,1.28,13115,0,0
2020-11-20,1.31,1.31,1.23,1.3,2579,0,0
2020-11-23,1.34,1.69,1.34,1.6,57121,0,0
2020-11-24,1.55,1.7,1.33,1.37,4010,0,0
2020-11-25,1.37,1.39,1.3,1.38,5857,0,0
2020-11-30,1.18,1.31,1.08,1.15,4175,0,0
2020-12-01,1.09,1.1,0.94,0.98,1495,0,0
2020-12-02,1.04,1.04,0.94,0.94,815,0,0
2020-12-03,0.91,0.92,0.86,0.88,367,0,0
2020-12-04,0.89,0.9,0.82,0.82,546,0,0
2020-12-07,0.77,0.77,0.7,0.74,6929,0,0
2020-12-08,0.75,0.77,0.68,0.7,724,0,0
2020-12-09,0.64,0.92,0.64,0.91,2440,0,0
2020-12-10,0.95,0.95,0.76,0.76,540,0,0
2020-12-11,0.91,0.98,0.87,0.93,1188,0,0
2020-12-14,0.79,0.9,0.78,0.9,16482,0,0
2020-12-15,0.71,0.71,0.65,0.67,1762,0,0
2020-12-16,0.67,0.69,0.63,0.67,397,0,0
2020-12-17,0.62,0.65,0.61,0.63,1920,0,0
2020-12-18,0.63,0.73,0.63,0.73,2276,0,0
2020-12-21,0.84,0.86,0.69,0.7,11040,0,0
2020-12-22,0.55,0.55,0.49,0.52,1556,0,0
2020-12-23,0.52,0.52,0.49,0.49,234,0,0
2020-12-28,0.48,0.48,0.39,0.43,8055,0,0
2020-12-29,0.42,0.44,0.38,0.44,2771,0,0
2020-12-30,0.41,0.42,0.39,0.42,965,0,0
2020-12-31,0.4,0.45,0.4,0.45,436,0,0
2021-01-04,0.46,0.64,0.46,0.58,19613,0,0
2021-01-05,0.54,0.54,0.44,0.44,3840,0,0
2021-01-06,0.49,0.55,0.39,0.55,1356,0,0
2021-01-07,0.48,0.48,0.38,0.38,1467,0,0
2021-01-08,0.36,0.42,0.34,0.37,997,0,0
2021-01-11,0.42,0.45,0.4,0.45,1783,0,0
2021-01-12,0.41,0.46,0.4,0.4,1468,0,0
2021-01-13,0.39,0.42,0.34,0.35,123,0,0
2021-01-14,0.37,0.4,0.34,0.39,5321,0,0
2021-01-15,0.41,0.43,0.38,0.42,1720,0,0
2021-01-19,0.37,0.37,0.27,0.27,454,0,0
2021-01-20,0.24,0.26,0.22,0.24,1032,0,0
2021-01-21,0.2,0.21,0.13,0.14,3906,0,0
2021-01-22,0.15,0.15,0.11,0.12,1232,0,0
2021-01-25,0.11,0.12,0.07,0.09,6229,0,0
2021-01-26,0.09,0.1,0.07,0.09,6357,0,0
2021-01-27,0.1,0.13,0.09,0.12,1603,0,0
2021-01-28,0.09,0.11,0.06,0.11,3490,0,0
2021-01-29,0.13,0.24,0.13,0.19,20110,0,0
2021-02-01,0.14,0.17,0.1,0.11,1139,0,0
2021-02-02,0.07,0.07,0.05,0.06,2356,0,0
2021-02-03,0.05,0.07,0.04,0.05,2300,0,0
2021-02-04,0.03,0.04,0.03,0.04,552,0,0
2021-02-05,0.03,0.06,0.02,0.03,8981,0,0
2021-02-08,0.02,0.02,0.01,0.01,488,0,0
2021-02-09,0.02,0.02,0.01,0.01,6,0,0
2021-02-10,0.01,0.02,0.01,0.02,3666,0,0
2021-02-11,0.01,0.01,0.01,0.01,1281,0,0
2021-02-12,0.01,0.03,0.01,0.01,4535,0,0
2021-02-16,0.02,0.02,0.01,0.01,309,0,0
2021-02-17,0.01,0.01,0.01,0.01,75,0,0
2021-02-18,0.01,0.01,0.01,0.01,3,0,0
