Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.5,15.5,15.5,15.5,4,0,0
2021-01-22,13.7,13.7,12.9,12.9,8,0,0
2021-01-25,9.8,12.05,9.8,10.45,4543,0,0
2021-01-26,10.75,10.85,10.36,10.36,157,0,0
2021-01-27,11.2,12.2,10.13,11.9,1525,0,0
2021-01-28,11.95,12.53,10.15,12.53,1837,0,0
2021-01-29,13.8,18.45,13.8,16.59,1507,0,0
2021-02-01,17.37,17.37,14.55,14.55,20,0,0
2021-02-02,12.95,13.95,12.95,13.65,374,0,0
2021-02-03,14.6,14.6,13.69,13.95,142,0,0
2021-02-04,13.27,13.27,11.95,11.95,114,0,0
2021-02-05,11.2,12.4,11.2,11.45,66,0,0
2021-02-08,11.75,12.27,11.75,12.27,43,0,0
2021-02-09,11.5,11.8,11.5,11.8,13,0,0
2021-02-10,13.3,13.3,12.38,12.38,174,0,0
2021-02-11,13.55,13.55,13.55,13.55,5,0,0
2021-02-12,13.41,13.48,13.41,13.48,62,0,0
2021-02-16,14.82,14.82,14.82,14.82,1,0,0
2021-02-17,18.0,18.0,17.5,17.7,133,0,0
2021-02-18,19.2,19.2,18.19,18.37,272,0,0
2021-02-19,17.76,18.8,17.61,18.17,24,0,0
