Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,30.1,30.1,30.1,30.1,40,0,0
2020-11-10,34.97,34.97,34.97,34.97,3,0,0
2020-11-16,30.55,30.55,30.5,30.5,22,0,0
2020-11-17,30.98,30.98,30.55,30.55,42,0,0
2020-11-23,35.75,36.16,35.75,36.16,7,0,0
2020-11-24,36.95,37.0,36.95,37.0,143,0,0
2020-11-30,32.0,32.2,30.8,30.8,51,0,0
2020-12-01,30.6,30.6,28.8,29.05,87,0,0
2020-12-02,29.6,29.6,29.6,29.6,0,0,0
2020-12-03,28.9,28.91,28.78,28.78,10,0,0
2020-12-04,29.3,29.3,29.3,29.3,10,0,0
2020-12-07,27.65,27.95,27.65,27.75,78,0,0
2020-12-08,27.9,28.1,27.6,28.1,6,0,0
2020-12-09,29.3,29.75,29.3,29.75,33,0,0
2020-12-11,29.7,29.7,29.7,29.7,20,0,0
2020-12-15,25.15,25.3,25.15,25.3,81,0,0
2020-12-16,25.1,25.1,25.1,25.1,5,0,0
2020-12-17,23.77,23.8,23.49,23.8,95,0,0
2020-12-18,24.0,25.53,24.0,25.53,35,0,0
2020-12-21,26.98,26.98,24.67,24.67,9,0,0
2020-12-22,19.65,22.1,19.65,20.9,135,0,0
2020-12-23,20.97,20.97,20.97,20.97,85,0,0
2020-12-28,18.11,18.83,17.1,17.1,213,0,0
2020-12-29,16.43,18.5,16.35,18.5,9506,0,0
2020-12-30,17.65,18.8,17.65,18.8,272,0,0
2020-12-31,18.72,20.0,18.72,19.3,933,0,0
2021-01-04,21.25,23.85,21.25,22.97,133,0,0
2021-01-05,21.43,21.43,21.43,21.43,10,0,0
2021-01-07,24.55,24.55,21.0,21.0,72,0,0
2021-01-08,20.39,20.39,19.75,19.75,76,0,0
2021-01-11,22.03,22.6,21.77,22.6,159,0,0
2021-01-12,23.0,23.0,22.48,22.48,140,0,0
2021-01-13,22.88,22.88,20.59,20.98,371,0,0
2021-01-14,22.38,22.55,22.38,22.55,4,0,0
2021-01-15,22.9,24.1,22.73,24.1,24,0,0
2021-01-19,23.76,23.76,22.9,22.9,3,0,0
2021-01-20,20.5,20.5,19.22,19.22,325,0,0
2021-01-21,17.35,17.35,15.5,15.5,2152,0,0
2021-01-22,16.45,16.45,13.45,14.0,3299,0,0
2021-01-25,11.04,15.05,10.57,12.0,35007,0,0
2021-01-26,11.15,12.45,11.15,11.65,9379,0,0
2021-01-27,11.75,14.1,11.55,12.88,9816,0,0
2021-01-28,13.45,14.96,11.62,14.96,14970,0,0
2021-01-29,15.75,20.15,15.75,19.11,6788,0,0
2021-02-01,17.0,19.32,16.0,16.03,6366,0,0
2021-02-02,15.55,15.85,15.2,15.25,232,0,0
2021-02-03,15.65,16.5,15.09,15.85,352,0,0
2021-02-04,14.95,15.03,13.3,13.3,10411,0,0
2021-02-05,13.5,14.2,13.28,13.75,829,0,0
2021-02-08,14.35,14.6,13.32,14.08,801,0,0
2021-02-09,12.6,14.05,12.6,14.05,457,0,0
2021-02-10,14.8,15.05,14.64,14.64,130,0,0
2021-02-11,13.89,16.05,13.89,15.15,320,0,0
2021-02-12,16.21,16.21,15.13,15.13,138,0,0
2021-02-16,14.1,17.18,14.1,16.85,1504,0,0
2021-02-17,18.58,20.2,18.2,19.1,668,0,0
2021-02-18,20.8,21.85,20.8,20.8,600,0,0
2021-02-19,20.4,21.05,19.6,20.25,3778,0,0
