Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,51.15,51.15,51.15,51.15,0,0,0
2020-12-22,38.8,38.8,38.8,38.8,20,0,0
2020-12-28,35.02,35.02,35.02,35.02,4,0,0
2021-01-04,42.4,42.4,41.55,41.75,244,0,0
2021-01-06,43.91,43.91,43.91,43.91,50,0,0
2021-01-07,40.0,40.17,40.0,40.17,3,0,0
2021-01-12,42.15,42.2,41.6,42.15,162,0,0
2021-01-14,40.41,41.17,40.4,41.17,24,0,0
2021-01-19,43.24,43.37,42.4,42.4,28,0,0
2021-01-20,40.35,40.35,38.4,38.4,23,0,0
2021-01-21,34.59,34.85,33.9,33.9,229,0,0
2021-01-22,35.0,35.0,32.0,32.0,552,0,0
2021-01-25,27.35,33.5,27.35,28.8,884,0,0
2021-01-26,29.25,29.25,28.65,28.65,20,0,0
2021-01-27,29.1,29.65,27.8,29.25,111,0,0
2021-01-28,31.45,33.0,30.3,33.0,1396,0,0
2021-01-29,39.0,39.0,38.3,38.3,13,0,0
2021-02-01,37.4,37.85,37.05,37.05,257,0,0
2021-02-03,35.4,36.0,35.4,36.0,73,0,0
2021-02-04,34.35,34.35,34.35,34.35,1,0,0
2021-02-05,34.05,34.05,34.05,34.05,1,0,0
2021-02-10,34.9,34.95,34.9,34.95,28,0,0
2021-02-17,39.2,39.2,39.2,39.2,1,0,0
2021-02-18,41.7,41.7,41.7,41.7,2,0,0
2021-02-19,39.85,39.85,39.85,39.85,1,0,0
