Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.27,0.27,0.27,0.27,7,0,0
2021-01-22,0.26,0.26,0.25,0.25,11,0,0
2021-01-25,0.17,0.19,0.16,0.16,74,0,0
2021-01-26,0.16,0.18,0.15,0.18,80,0,0
2021-01-27,0.18,0.25,0.18,0.25,43,0,0
2021-01-28,0.14,0.14,0.14,0.14,17,0,0
2021-01-29,0.24,0.43,0.22,0.31,322,0,0
2021-02-01,0.24,0.28,0.24,0.24,26,0,0
2021-02-02,0.11,0.12,0.11,0.12,59,0,0
2021-02-03,0.13,0.13,0.11,0.11,16,0,0
2021-02-05,0.05,0.05,0.05,0.05,11,0,0
2021-02-08,0.04,0.04,0.03,0.03,61,0,0
2021-02-09,0.03,0.03,0.03,0.03,14,0,0
2021-02-10,0.03,0.03,0.03,0.03,1,0,0
2021-02-11,0.03,0.03,0.02,0.02,110,0,0
2021-02-12,0.02,0.03,0.02,0.03,3,0,0
2021-02-16,0.02,0.02,0.01,0.01,2098,0,0
2021-02-17,0.01,0.02,0.01,0.01,736,0,0
2021-02-18,0.01,0.01,0.01,0.01,20,0,0
