Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,1.0,1.1,0.95,1.02,3682,0,0
2020-11-03,0.97,0.98,0.82,0.87,4964,0,0
2020-11-04,0.7,0.74,0.59,0.62,1232,0,0
2020-11-05,0.57,0.57,0.5,0.5,2931,0,0
2020-11-06,0.51,0.51,0.46,0.46,48,0,0
2020-11-09,0.41,0.47,0.4,0.47,81,0,0
2020-11-10,0.48,0.5,0.48,0.49,22,0,0
2020-11-11,0.44,0.45,0.41,0.41,107,0,0
2020-11-12,0.4,0.45,0.4,0.45,48,0,0
2020-11-13,0.42,0.42,0.41,0.41,54,0,0
2020-11-16,0.38,0.38,0.36,0.36,51,0,0
2020-11-18,0.37,0.38,0.37,0.38,111,0,0
2020-11-19,0.42,0.42,0.39,0.4,20,0,0
2020-11-20,0.37,0.37,0.35,0.35,33,0,0
2020-11-23,0.35,0.4,0.35,0.38,311,0,0
2020-11-24,0.37,0.37,0.37,0.37,0,0,0
2020-11-25,0.34,0.34,0.34,0.34,84,0,0
2020-11-30,0.31,0.31,0.29,0.3,130,0,0
2020-12-01,0.27,0.27,0.27,0.27,48,0,0
2020-12-02,0.26,0.27,0.26,0.27,68,0,0
2020-12-03,0.26,0.26,0.25,0.25,21,0,0
2020-12-04,0.24,0.24,0.22,0.22,59,0,0
2020-12-07,0.21,0.21,0.18,0.21,36,0,0
2020-12-08,0.21,0.24,0.21,0.21,32,0,0
2020-12-09,0.24,0.25,0.24,0.25,79,0,0
2020-12-10,0.21,0.22,0.21,0.22,68,0,0
2020-12-11,0.23,0.24,0.23,0.24,14,0,0
2020-12-14,0.2,0.22,0.2,0.22,33,0,0
2020-12-15,0.2,0.21,0.2,0.21,7,0,0
2020-12-18,0.2,0.23,0.2,0.23,217,0,0
2020-12-21,0.25,0.25,0.22,0.22,56,0,0
2020-12-22,0.2,0.2,0.16,0.18,48,0,0
2020-12-23,0.18,0.18,0.17,0.17,17,0,0
2020-12-28,0.16,0.16,0.14,0.14,346,0,0
2020-12-29,0.14,0.15,0.14,0.15,75,0,0
2020-12-30,0.14,0.16,0.13,0.16,86,0,0
2020-12-31,0.15,0.16,0.15,0.16,17,0,0
2021-01-04,0.15,0.23,0.15,0.22,645,0,0
2021-01-05,0.19,0.19,0.16,0.16,39,0,0
2021-01-06,0.15,0.18,0.15,0.18,39,0,0
2021-01-07,0.13,0.14,0.13,0.13,46,0,0
2021-01-08,0.13,0.14,0.13,0.14,46,0,0
2021-01-12,0.13,0.15,0.12,0.13,59,0,0
2021-01-13,0.11,0.12,0.1,0.1,227,0,0
2021-01-14,0.1,0.1,0.09,0.1,210,0,0
2021-01-15,0.09,0.11,0.09,0.11,155,0,0
2021-01-19,0.13,0.13,0.09,0.09,551,0,0
2021-01-20,0.06,0.06,0.03,0.05,1374,0,0
2021-01-21,0.04,0.04,0.04,0.04,3,0,0
2021-01-22,0.01,0.03,0.01,0.03,855,0,0
2021-01-25,0.02,0.03,0.01,0.02,1149,0,0
2021-01-26,0.02,0.03,0.02,0.03,14,0,0
2021-01-27,0.03,0.03,0.03,0.03,1,0,0
2021-01-28,0.02,0.02,0.01,0.02,58,0,0
2021-01-29,0.03,0.06,0.03,0.05,991,0,0
2021-02-01,0.03,0.03,0.03,0.03,222,0,0
2021-02-02,0.02,0.02,0.02,0.02,110,0,0
2021-02-03,0.02,0.02,0.01,0.01,11655,0,0
2021-02-04,0.01,0.01,0.01,0.01,40,0,0
