Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,0.2,0.2,0.2,0.2,11,0,0
2021-01-25,0.18,0.18,0.14,0.14,85,0,0
2021-01-27,0.19,0.2,0.15,0.2,27,0,0
2021-01-28,0.11,0.12,0.11,0.12,17,0,0
2021-01-29,0.23,0.4,0.2,0.3,6908,0,0
2021-02-01,0.21,0.26,0.21,0.26,68,0,0
2021-02-02,0.11,0.11,0.11,0.11,7,0,0
2021-02-03,0.11,0.11,0.1,0.1,16,0,0
2021-02-05,0.05,0.07,0.05,0.05,783,0,0
2021-02-08,0.04,0.04,0.03,0.03,75,0,0
2021-02-09,0.01,0.03,0.01,0.03,4921,0,0
2021-02-10,0.01,0.02,0.01,0.02,126,0,0
2021-02-11,0.02,0.02,0.02,0.02,20,0,0
2021-02-12,0.02,0.02,0.02,0.02,61,0,0
2021-02-16,0.01,0.03,0.01,0.01,3182,0,0
2021-02-17,0.01,0.02,0.01,0.01,98,0,0
