Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.88,7.88,7.88,7.88,57,0,0
2021-01-22,8.3,8.3,6.27,6.45,5592,0,0
2021-01-25,5.21,7.47,4.6,5.4,63263,0,0
2021-01-26,4.9,5.72,4.9,5.3,5640,0,0
2021-01-27,5.8,6.85,5.2,6.54,1617,0,0
2021-01-28,5.85,6.92,4.6,6.92,201345,0,0
2021-01-29,7.03,11.45,7.03,10.03,38749,0,0
2021-02-01,8.7,9.95,7.0,7.35,1885,0,0
2021-02-02,6.21,6.35,5.8,6.15,1616,0,0
2021-02-03,6.2,6.83,6.06,6.42,801,0,0
2021-02-04,5.75,5.75,4.32,4.32,21509,0,0
2021-02-05,4.15,4.85,4.1,4.23,5013,0,0
2021-02-08,5.15,5.15,3.75,3.75,2371,0,0
2021-02-09,3.45,4.29,3.15,4.29,3037,0,0
2021-02-10,3.87,4.85,3.79,4.68,2247,0,0
2021-02-11,4.15,5.65,3.95,4.52,12395,0,0
2021-02-12,5.4,5.6,4.0,4.0,8785,0,0
2021-02-16,3.93,6.06,3.93,6.06,2546,0,0
2021-02-17,7.72,9.03,7.32,8.15,2201,0,0
2021-02-18,10.36,11.36,9.59,9.59,3437,0,0
2021-02-19,9.42,10.09,8.39,8.9,17466,0,0
