Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.03,1.03,1.03,1.03,474,0,0
2021-01-22,1.04,1.11,0.79,0.83,931,0,0
2021-01-25,0.7,0.86,0.54,0.62,3678,0,0
2021-01-26,0.63,0.67,0.63,0.67,146,0,0
2021-01-27,0.75,1.04,0.65,0.89,2613,0,0
2021-01-28,0.64,0.71,0.41,0.71,9344,0,0
2021-01-29,0.77,1.97,0.77,1.45,1624156,0,0
2021-02-01,0.92,1.21,0.56,0.62,87100,0,0
2021-02-02,0.49,0.49,0.36,0.38,8920,0,0
2021-02-03,0.35,0.42,0.32,0.36,10648,0,0
2021-02-04,0.28,0.29,0.22,0.22,747,0,0
2021-02-05,0.19,0.19,0.15,0.16,4407,0,0
2021-02-08,0.15,0.16,0.12,0.13,629,0,0
2021-02-09,0.1,0.11,0.09,0.1,2856,0,0
2021-02-10,0.08,0.13,0.08,0.13,251,0,0
2021-02-11,0.09,0.15,0.09,0.1,9727,0,0
2021-02-12,0.11,0.13,0.08,0.08,9180,0,0
2021-02-16,0.04,0.12,0.04,0.06,24972,0,0
2021-02-17,0.08,0.12,0.04,0.04,19808,0,0
2021-02-18,0.08,0.12,0.02,0.02,8672,0,0
2021-02-19,0.01,0.02,0.01,0.01,306,0,0
