Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,33.96,33.96,33.96,33.96,1,0,0
2020-11-05,23.9,23.9,23.9,23.9,1,0,0
2020-11-06,24.85,24.85,23.6,23.94,288,0,0
2020-11-09,21.29,21.29,21.29,21.29,4,0,0
2020-11-12,23.0,23.0,22.36,22.36,70,0,0
2020-11-13,23.3,23.3,23.16,23.16,16,0,0
2020-11-18,23.0,23.0,23.0,23.0,179,0,0
2020-11-19,23.75,23.75,23.1,23.1,44,0,0
2020-11-20,23.27,23.27,23.15,23.15,7,0,0
2020-11-23,25.94,27.15,25.94,27.15,158,0,0
2020-11-24,26.0,26.87,26.0,26.87,5,0,0
2020-11-25,25.32,25.32,25.32,25.32,2,0,0
2020-12-01,20.46,20.8,20.2,20.8,44,0,0
2020-12-02,21.11,21.11,20.0,20.07,159,0,0
2020-12-04,20.85,20.85,20.24,20.33,52,0,0
2020-12-07,19.55,19.55,18.85,19.1,63,0,0
2020-12-08,19.05,19.1,18.44,18.45,135,0,0
2020-12-09,17.71,21.0,17.71,21.0,1124,0,0
2020-12-10,19.9,19.9,19.3,19.3,29,0,0
2020-12-11,20.97,20.97,20.3,20.3,16,0,0
2020-12-14,19.7,19.79,19.5,19.5,6,0,0
2020-12-15,18.28,18.28,16.2,16.2,928,0,0
2020-12-16,16.8,16.8,15.95,15.95,236,0,0
2020-12-17,15.37,15.62,15.37,15.62,53,0,0
2020-12-18,16.17,16.25,16.17,16.25,23,0,0
2020-12-21,17.57,18.9,16.82,16.82,332,0,0
2020-12-22,13.8,14.87,12.6,13.5,11004,0,0
2020-12-23,13.81,13.87,13.2,13.25,533,0,0
2020-12-28,11.97,11.97,9.8,10.05,57147,0,0
2020-12-29,9.45,11.1,9.35,10.95,34432,0,0
2020-12-30,10.3,11.5,10.3,11.08,55677,0,0
2020-12-31,11.1,12.15,10.91,11.8,1694,0,0
2021-01-04,11.49,15.3,11.49,14.65,5577,0,0
2021-01-05,13.2,13.44,12.45,12.7,1302,0,0
2021-01-06,15.5,15.75,13.0,15.75,1045,0,0
2021-01-07,14.58,15.05,12.4,12.53,2264,0,0
2021-01-08,11.45,13.23,11.45,11.97,2196,0,0
2021-01-11,14.34,14.4,13.43,14.31,1632,0,0
2021-01-12,13.75,15.3,13.75,14.45,382,0,0
2021-01-13,14.38,14.38,12.36,12.5,1680,0,0
2021-01-14,13.4,14.05,12.85,14.05,1040,0,0
2021-01-15,13.3,15.1,13.3,15.1,705,0,0
2021-01-19,14.15,15.0,13.95,14.0,404,0,0
2021-01-20,12.45,12.48,11.0,11.15,7409,0,0
2021-01-21,9.55,9.85,8.2,8.35,39953,0,0
2021-01-22,8.64,9.1,6.79,7.1,33757,0,0
2021-01-25,5.62,8.3,4.95,5.85,512594,0,0
2021-01-26,5.45,6.22,5.28,5.7,45309,0,0
2021-01-27,5.75,7.67,5.6,6.7,276517,0,0
2021-01-28,6.5,7.6,5.1,7.6,237358,0,0
2021-01-29,8.3,12.1,7.62,10.74,328980,0,0
2021-02-01,9.4,10.09,7.7,8.18,77113,0,0
2021-02-02,6.9,7.25,6.48,6.75,22356,0,0
2021-02-03,7.02,7.7,6.38,7.46,5186,0,0
2021-02-04,5.8,6.65,5.04,5.04,42891,0,0
2021-02-05,4.85,5.56,4.5,4.8,163458,0,0
2021-02-08,5.35,5.95,4.47,4.47,17573,0,0
2021-02-09,4.52,5.04,3.85,5.04,18323,0,0
2021-02-10,4.65,6.1,4.56,5.65,12172,0,0
2021-02-11,4.82,6.6,4.47,5.27,65819,0,0
2021-02-12,5.89,6.48,4.86,4.87,65041,0,0
2021-02-16,4.85,7.22,4.4,7.0,97887,0,0
2021-02-17,8.22,10.28,8.15,9.15,42077,0,0
2021-02-18,10.74,12.25,10.11,10.21,42619,0,0
2021-02-19,9.83,11.08,9.35,10.15,62999,0,0
